uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115756,1894,0.00531,junk,,,,
bhl_115756,1896,0.99926,non_junk,non_divine_teleology,0.00021,0.99884,0.00095
bhl_115756,1900,0.00633,junk,,,,
bhl_115756,1901,0.00523,junk,,,,
bhl_115756,1902,0.96086,non_junk,internal_essence,0.00038,0.11237,0.88725
bhl_115756,1903,0.00764,junk,,,,
bhl_115756,1904,0.01695,junk,,,,
bhl_115756,1906,0.02324,junk,,,,
bhl_115756,1907,0.00296,junk,,,,
bhl_115756,1909,0.01731,junk,,,,
bhl_115756,1912,0.96041,non_junk,non_divine_teleology,0.00036,0.98535,0.01429
bhl_115756,1913,0.80988,non_junk,non_divine_teleology,0.00087,0.99033,0.0088
bhl_115756,1914,0.00869,junk,,,,
bhl_115756,1916,0.68465,non_junk,internal_essence,0.00706,0.32101,0.67193
bhl_115756,1917,0.0566,junk,,,,
bhl_115756,1919,0.33032,junk,,,,
bhl_115756,1920,0.23215,junk,,,,
bhl_115756,1922,0.99555,non_junk,non_divine_teleology,0.00677,0.964,0.02923
bhl_115756,1923,0.01954,junk,,,,
bhl_115756,1925,0.99595,non_junk,non_divine_teleology,0.00283,0.90007,0.0971
bhl_115756,1926,0.02335,junk,,,,
bhl_115756,1931,0.00246,junk,,,,
bhl_115756,1933,1e-05,junk,,,,
bhl_115756,1934,0.87803,non_junk,non_divine_teleology,0.00634,0.92138,0.07228
bhl_115756,1936,0.00352,junk,,,,
bhl_115756,1937,0.02693,junk,,,,
bhl_115756,1939,0.00012,junk,,,,
bhl_115756,1940,0.00138,junk,,,,
bhl_115756,1941,0.42932,junk,,,,
bhl_115756,1942,0.02155,junk,,,,
bhl_115756,1944,0.1279,junk,,,,
bhl_115756,1946,0.00612,junk,,,,
bhl_115756,1950,0.00574,junk,,,,
bhl_115756,1953,0.99656,non_junk,non_divine_teleology,0.01999,0.6622,0.31781
bhl_115756,1954,6e-05,junk,,,,
bhl_115756,1959,0.00068,junk,,,,
bhl_115756,1961,0.00559,junk,,,,
bhl_115756,1962,0.01326,junk,,,,
bhl_115756,1963,0.03369,junk,,,,
bhl_115756,1964,0.03369,junk,,,,
bhl_115756,1968,0.01212,junk,,,,
bhl_115756,1972,0.98378,non_junk,non_divine_teleology,0.03938,0.85772,0.10289
bhl_115756,1977,0.00229,junk,,,,
bhl_115756,1981,0.00965,junk,,,,
bhl_115756,1982,0.00151,junk,,,,
bhl_115756,1983,7e-05,junk,,,,
bhl_115756,1984,0.00385,junk,,,,
bhl_115756,1985,0.00017,junk,,,,
bhl_115756,1986,0.00062,junk,,,,
bhl_115756,1987,0.10248,junk,,,,
bhl_115756,1989,0.10248,junk,,,,
bhl_115756,1990,0.00611,junk,,,,
bhl_115756,1991,0.97302,non_junk,non_divine_teleology,0.00535,0.78095,0.2137
bhl_115756,1992,0.00038,junk,,,,
bhl_115756,1995,0.1237,junk,,,,
bhl_115756,1999,0.00022,junk,,,,
bhl_115756,2000,0.00136,junk,,,,
bhl_115756,2001,0.32452,junk,,,,
bhl_115756,2002,0.0053,junk,,,,
bhl_115756,2003,0.00023,junk,,,,
bhl_115756,2004,0.00588,junk,,,,
bhl_115756,2005,0.00625,junk,,,,
bhl_115756,2008,0.0001,junk,,,,
bhl_115756,2010,0.0042,junk,,,,
bhl_115756,2012,4e-05,junk,,,,
bhl_115756,2013,0.00025,junk,,,,
bhl_115756,2017,0.4594,junk,,,,
bhl_115756,2018,0.00202,junk,,,,
bhl_115756,2019,0.07859,junk,,,,
bhl_115756,2020,0.87907,non_junk,non_divine_teleology,0.00692,0.88856,0.10452
bhl_115756,2022,0.01437,junk,,,,
bhl_115756,2023,0.40986,junk,,,,
bhl_115756,2025,0.88001,non_junk,internal_essence,0.00152,0.27948,0.719
bhl_115756,2027,0.03088,junk,,,,
bhl_115756,2028,0.00352,junk,,,,
bhl_115756,2031,0.07152,junk,,,,
bhl_115756,2032,0.7766,non_junk,internal_essence,0.02233,0.48082,0.49685
bhl_115756,2035,0.06641,junk,,,,
bhl_115756,2036,0.51192,non_junk,non_divine_teleology,0.00672,0.84552,0.14776
bhl_115756,2039,0.73854,non_junk,internal_essence,0.0021,0.05439,0.94351
bhl_115756,2040,0.6267,non_junk,internal_essence,0.00243,0.0307,0.96688
bhl_115756,2041,0.42856,junk,,,,
bhl_115756,2043,0.32388,junk,,,,
bhl_115756,2045,0.50359,non_junk,internal_essence,0.00425,0.02431,0.97144
bhl_115756,2047,0.40307,junk,,,,
bhl_115756,2049,0.00082,junk,,,,
bhl_115756,2051,0.00073,junk,,,,
bhl_115756,2052,0.00282,junk,,,,
bhl_115756,2053,0.19265,junk,,,,
bhl_115756,2056,0.00157,junk,,,,
bhl_115756,2057,0.00923,junk,,,,
bhl_115756,2065,0.00391,junk,,,,
bhl_115756,2066,0.00384,junk,,,,
bhl_115756,2067,0.01329,junk,,,,
bhl_115756,2068,0.11443,junk,,,,
bhl_115756,2070,0.00163,junk,,,,
bhl_115756,2071,0.04131,junk,,,,
bhl_115756,2072,0.02481,junk,,,,
bhl_115756,2074,0.02167,junk,,,,
bhl_115756,2079,0.00415,junk,,,,
bhl_115756,2080,0.00273,junk,,,,
bhl_115756,2081,0.0004,junk,,,,
bhl_115756,2085,0.00356,junk,,,,
bhl_115756,2086,0.00752,junk,,,,
bhl_115756,2089,0.20309,junk,,,,
bhl_115756,2091,0.13432,junk,,,,
bhl_115756,2092,0.27351,junk,,,,
bhl_115756,2093,0.98361,non_junk,non_divine_teleology,0.001,0.99849,0.00051
bhl_115756,2095,0.89215,non_junk,non_divine_teleology,0.01686,0.98012,0.00302
bhl_115756,2099,0.00403,junk,,,,
bhl_115756,2101,0.01139,junk,,,,
bhl_115756,2102,0.00886,junk,,,,
bhl_115756,2106,0.69828,non_junk,non_divine_teleology,0.00619,0.93498,0.05882
bhl_115756,2107,0.05582,junk,,,,
bhl_115756,2109,0.99433,non_junk,non_divine_teleology,0.02179,0.96662,0.01158
bhl_115756,2110,0.40834,junk,,,,
bhl_115756,2111,0.06226,junk,,,,
bhl_115756,2113,0.34344,junk,,,,
bhl_115756,2114,0.0007,junk,,,,
bhl_115756,2116,0.34344,junk,,,,
bhl_115756,2117,0.16335,junk,,,,
bhl_115756,2118,0.00426,junk,,,,
bhl_115756,2121,0.72075,non_junk,non_divine_teleology,0.03538,0.95679,0.00783
bhl_115756,2123,0.00027,junk,,,,
bhl_115756,2124,0.00223,junk,,,,
bhl_115756,2125,0.02574,junk,,,,
bhl_115756,2126,0.01157,junk,,,,
bhl_115756,2127,0.00419,junk,,,,
bhl_115756,2129,0.07517,junk,,,,
bhl_115756,2131,4e-05,junk,,,,
bhl_115756,2132,0.00035,junk,,,,
bhl_115756,2134,0.01338,junk,,,,
bhl_115756,2136,0.00027,junk,,,,
bhl_115756,2137,1e-05,junk,,,,
bhl_115756,2138,0.00041,junk,,,,
bhl_115756,2142,0.00011,junk,,,,
bhl_115756,2143,0.00062,junk,,,,
bhl_115756,2146,0.00111,junk,,,,
bhl_115756,2147,0.0001,junk,,,,
bhl_115756,2152,0.00011,junk,,,,
bhl_115756,2153,0.00224,junk,,,,
bhl_115756,2157,0.00011,junk,,,,
bhl_115756,2159,0.00313,junk,,,,
bhl_115756,2162,0.00331,junk,,,,
bhl_115756,2164,0.20161,junk,,,,
bhl_115756,2165,0.0004,junk,,,,
bhl_115756,2166,0.0909,junk,,,,
bhl_115756,2167,0.15503,junk,,,,
bhl_115756,2168,0.49018,junk,,,,
bhl_115756,2171,0.92046,non_junk,non_divine_teleology,0.00253,0.99599,0.00148
bhl_115756,2172,0.08643,junk,,,,
bhl_115756,2173,0.37468,junk,,,,
bhl_115756,2174,0.08689,junk,,,,
bhl_115756,2175,0.00154,junk,,,,
bhl_115756,2176,0.02327,junk,,,,
bhl_115756,2177,0.40488,junk,,,,
bhl_115756,2178,0.00783,junk,,,,
bhl_115756,2179,0.02545,junk,,,,
bhl_115756,2180,0.00022,junk,,,,
bhl_115756,2181,0.35314,junk,,,,
bhl_115756,2182,0.00022,junk,,,,
bhl_115756,2183,0.35314,junk,,,,
bhl_115756,2184,0.1974,junk,,,,
bhl_115756,2185,0.1974,junk,,,,
bhl_115756,2186,0.00149,junk,,,,
bhl_115756,2188,0.01088,junk,,,,
bhl_115756,2191,0.03112,junk,,,,
bhl_115756,2192,0.00037,junk,,,,
bhl_115756,2193,0.01912,junk,,,,
bhl_115756,2194,0.00091,junk,,,,
bhl_115756,2196,0.00729,junk,,,,
bhl_115756,2200,0.00087,junk,,,,
bhl_115756,2202,0.00251,junk,,,,
bhl_115756,2203,0.00111,junk,,,,
bhl_115756,2208,0.00138,junk,,,,
bhl_115756,2211,3e-05,junk,,,,
bhl_115756,2213,0.00059,junk,,,,
bhl_115756,2215,0.00462,junk,,,,
bhl_115756,2216,0.00132,junk,,,,
bhl_115756,2220,0.00024,junk,,,,
bhl_115756,2223,0.00046,junk,,,,
bhl_115756,2224,7e-05,junk,,,,
bhl_115756,2226,0.00023,junk,,,,
bhl_115756,2227,0.00063,junk,,,,
bhl_115756,2229,0.00027,junk,,,,
bhl_115756,2230,0.00059,junk,,,,
bhl_115756,2231,0.04876,junk,,,,
bhl_115756,2234,0.00071,junk,,,,
bhl_115756,2235,0.00086,junk,,,,
bhl_115756,2236,0.00054,junk,,,,
bhl_115756,2237,0.03458,junk,,,,
bhl_115756,2238,0.00013,junk,,,,
bhl_115756,2239,7e-05,junk,,,,
bhl_115756,2240,0.00026,junk,,,,
bhl_115756,2241,0.00017,junk,,,,
bhl_115756,2242,0.00064,junk,,,,
bhl_115756,2246,1e-05,junk,,,,
bhl_115756,2247,0.00348,junk,,,,
bhl_115756,2248,0.0028,junk,,,,
bhl_115756,2252,0.00096,junk,,,,
bhl_115756,2254,6e-05,junk,,,,
bhl_115756,2256,0.00685,junk,,,,
bhl_115756,2258,0.00236,junk,,,,
bhl_115756,2259,0.0011,junk,,,,
bhl_115756,2263,5e-05,junk,,,,
bhl_115756,2265,0.00045,junk,,,,
bhl_115756,2266,0.00219,junk,,,,
