uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,525,0.07507,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,526,0.08987,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,527,0.90775,non_junk,internal_essence,0.00377,0.04405,0.95218
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,528,0.00516,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,529,0.99593,non_junk,internal_essence,0.01271,0.48399,0.50331
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,530,0.68454,non_junk,non_divine_teleology,0.02972,0.78078,0.18951
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,531,0.32041,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,532,0.99932,non_junk,non_divine_teleology,0.01321,0.86948,0.11731
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,533,0.91593,non_junk,non_divine_teleology,0.02675,0.66939,0.30386
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,534,0.50401,non_junk,non_divine_teleology,0.01289,0.94808,0.03902
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,535,0.99319,non_junk,non_divine_teleology,0.01494,0.92714,0.05792
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,536,0.00043,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,537,0.1333,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,538,0.94595,non_junk,non_divine_teleology,0.00794,0.81147,0.18059
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,539,0.95017,non_junk,non_divine_teleology,0.01882,0.93763,0.04355
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,540,0.64428,non_junk,non_divine_teleology,0.01134,0.97039,0.01827
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,541,0.00417,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,542,0.02107,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,543,0.32954,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,544,0.00126,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,545,0.97756,non_junk,internal_essence,0.02358,0.31995,0.65647
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,546,0.00537,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,547,0.0083,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,548,0.88024,non_junk,non_divine_teleology,0.00328,0.90657,0.09015
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,549,0.005,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,550,0.94178,non_junk,non_divine_teleology,0.01708,0.74729,0.23563
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,551,0.02441,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,552,0.09785,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,553,0.99377,non_junk,non_divine_teleology,0.03115,0.89378,0.07507
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,554,0.19081,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,555,0.32035,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,556,0.00372,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,557,0.80367,non_junk,non_divine_teleology,0.0411,0.72181,0.23709
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,558,0.84811,non_junk,non_divine_teleology,0.0523,0.76519,0.18251
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,559,0.80345,non_junk,non_divine_teleology,0.09833,0.80126,0.10041
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,560,0.45223,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,561,0.09233,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,562,0.9969,non_junk,non_divine_teleology,0.01347,0.95193,0.0346
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,563,0.99783,non_junk,non_divine_teleology,0.01874,0.94721,0.03405
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,564,0.05557,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,565,0.00854,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,566,0.03778,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,567,0.09502,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,568,0.98687,non_junk,non_divine_teleology,0.0137,0.87128,0.11502
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,569,0.00827,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,570,0.00536,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,571,0.013,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,572,0.0734,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,573,0.0517,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,574,0.01365,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,575,0.00257,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,576,0.89623,non_junk,non_divine_teleology,0.01548,0.85926,0.12526
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,577,0.153,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,578,0.00262,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,579,0.93212,non_junk,non_divine_teleology,0.03488,0.69363,0.27149
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,580,0.05741,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,581,0.00581,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,582,0.00093,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,583,0.00073,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,584,0.07947,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,585,0.07364,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,586,0.51049,non_junk,internal_essence,0.0067,0.42633,0.56697
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,587,0.62769,non_junk,non_divine_teleology,0.04461,0.88745,0.06794
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,588,0.00173,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,589,0.69088,non_junk,non_divine_teleology,0.01625,0.71945,0.2643
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,590,0.01449,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,591,0.00305,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,592,0.00012,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,593,0.97378,non_junk,non_divine_teleology,0.0092,0.95036,0.04045
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,594,0.01281,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,595,0.89282,non_junk,non_divine_teleology,0.01041,0.95103,0.03856
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,596,0.00124,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,597,0.93961,non_junk,non_divine_teleology,0.03575,0.81457,0.14968
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,598,0.0762,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,599,0.10265,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,600,0.0273,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,601,0.97402,non_junk,non_divine_teleology,0.02341,0.91109,0.06549
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,602,0.0014,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,603,0.96715,non_junk,non_divine_teleology,0.02243,0.96715,0.01042
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,604,0.24912,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,605,0.92569,non_junk,non_divine_teleology,0.07048,0.58463,0.34489
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,606,0.00095,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,607,0.98125,non_junk,non_divine_teleology,0.02102,0.83305,0.14593
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,608,0.36126,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,609,0.21868,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,610,0.95406,non_junk,non_divine_teleology,0.01996,0.82833,0.15171
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,611,0.92733,non_junk,non_divine_teleology,0.01651,0.91916,0.06433
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,612,0.27181,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,613,0.00152,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,614,0.00078,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,615,0.91861,non_junk,non_divine_teleology,0.00509,0.92135,0.07356
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,616,0.92518,non_junk,non_divine_teleology,0.01138,0.72948,0.25914
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,617,0.00215,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,618,0.00215,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,619,0.00049,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,620,0.31548,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,621,0.05855,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,622,0.00055,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,623,0.05543,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,624,0.97649,non_junk,non_divine_teleology,0.04671,0.87636,0.07693
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,625,0.96414,non_junk,non_divine_teleology,0.03827,0.84418,0.11755
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,626,0.68535,non_junk,internal_essence,0.01502,0.06417,0.9208
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,627,0.0121,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,628,0.03427,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,629,0.31534,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,630,0.00186,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,631,0.00165,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,632,0.00572,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,633,0.02972,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,634,0.32811,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,635,0.98226,non_junk,non_divine_teleology,0.02802,0.70376,0.26822
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,636,0.96067,non_junk,non_divine_teleology,0.01594,0.92545,0.05861
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,637,0.17013,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,638,0.00388,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,639,0.79857,non_junk,non_divine_teleology,0.032,0.945,0.02299
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,640,0.79881,non_junk,internal_essence,0.0323,0.21724,0.75046
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,641,0.24878,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,642,0.00354,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,643,0.34131,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,644,0.00142,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,645,0.99519,non_junk,non_divine_teleology,0.00393,0.9857,0.01037
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,646,0.00283,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,647,0.93205,non_junk,non_divine_teleology,0.0133,0.94244,0.04425
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,648,0.00558,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,649,0.00395,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,650,7e-05,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,651,0.00072,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,652,0.02202,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,653,0.0117,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,654,0.84226,non_junk,internal_essence,0.01523,0.43248,0.55229
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,655,0.10946,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,656,0.01576,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,657,0.17016,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,658,0.78834,non_junk,non_divine_teleology,0.00636,0.95084,0.0428
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,659,0.02555,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,660,0.84751,non_junk,internal_essence,0.01138,0.27951,0.70912
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,661,0.11916,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,662,0.00152,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,663,0.00022,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,664,0.02046,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,665,0.00124,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,666,0.01318,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,667,0.40887,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,668,0.97297,non_junk,internal_essence,0.01235,0.30424,0.68341
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,669,0.06127,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,670,0.11348,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,671,0.99706,non_junk,non_divine_teleology,0.00664,0.98885,0.00451
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,672,0.78539,non_junk,non_divine_teleology,0.01411,0.96851,0.01738
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,673,0.00439,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,674,0.07663,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,675,0.00947,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,676,0.00461,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,677,0.38895,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,678,0.27256,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,679,0.26242,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,680,0.00463,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,681,0.88693,non_junk,non_divine_teleology,0.01755,0.86015,0.12229
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,682,0.00624,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,683,0.0123,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,684,0.00354,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,685,0.00148,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,686,0.00028,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,687,0.08222,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,688,0.64137,non_junk,non_divine_teleology,0.0313,0.62912,0.33958
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,689,0.00376,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,690,0.05982,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,691,0.0773,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,692,0.0086,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,693,0.02218,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,694,0.03216,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,695,0.00366,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,696,0.09146,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,697,0.00123,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,698,0.09845,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,699,0.0007,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,700,0.16398,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,701,0.04588,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,702,0.00198,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,703,0.00302,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,704,0.01458,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,705,0.00511,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,706,0.01234,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,707,0.16711,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,708,0.01129,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,709,0.00261,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,710,0.03815,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,711,0.00189,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,712,0.06352,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,713,0.16538,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,714,0.07787,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,715,0.97015,non_junk,non_divine_teleology,0.00566,0.9676,0.02675
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,716,0.00207,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,717,0.14364,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,718,0.00792,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,719,0.00181,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,720,0.11303,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,721,0.29859,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,722,0.16731,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,723,0.40551,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,724,0.40268,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,725,0.90936,non_junk,non_divine_teleology,0.01841,0.78843,0.19316
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,726,0.0124,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,727,0.05147,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,728,0.06081,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,729,0.17753,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,730,0.00761,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,731,0.00379,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,732,0.00563,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,733,0.02808,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,734,0.04001,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,735,0.50822,non_junk,non_divine_teleology,0.02411,0.90561,0.07028
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,736,0.00592,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,737,0.01096,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,738,0.02252,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,739,0.05604,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,740,0.14467,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,741,0.00047,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,742,0.44163,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,743,0.07059,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,744,0.00829,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,745,0.41826,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,746,0.02538,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,747,0.12419,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,748,0.00725,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,749,0.35799,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,750,0.97837,non_junk,non_divine_teleology,0.01839,0.51331,0.4683
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,751,0.06539,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,752,0.04003,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,753,0.02257,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,754,0.01796,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,755,0.26361,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,756,0.0131,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,757,0.04972,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,758,0.03612,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,759,0.00188,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,760,0.00146,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,761,0.00045,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,762,0.00774,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,763,0.00698,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,764,0.54622,non_junk,non_divine_teleology,0.01473,0.5286,0.45667
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,765,0.00154,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,766,0.09667,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,767,0.00989,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,768,0.01554,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,769,0.01576,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,770,0.03775,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,771,0.2115,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,772,0.00834,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,773,0.03145,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,774,0.16918,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,775,0.0187,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,776,0.00174,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,777,0.64399,non_junk,non_divine_teleology,0.02772,0.62801,0.34427
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,778,0.00087,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,779,0.11812,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,780,0.33212,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,781,0.00042,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,782,0.00665,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,783,0.00322,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,784,0.07859,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,785,0.01073,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,786,0.00941,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,787,0.05098,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,788,0.76147,non_junk,non_divine_teleology,0.02042,0.72831,0.25127
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,789,0.00129,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,790,0.00011,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,791,0.13605,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,792,0.00118,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,793,0.00438,junk,,,,
