uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_18405,1151,8e-05,junk,,,,
bhl_18405,1152,0.00468,junk,,,,
bhl_18405,1153,0.01394,junk,,,,
bhl_18405,1154,0.00061,junk,,,,
bhl_18405,1155,2e-05,junk,,,,
bhl_18405,1156,0.00025,junk,,,,
bhl_18405,1157,6e-05,junk,,,,
bhl_18405,1158,0.00012,junk,,,,
bhl_18405,1159,0.00016,junk,,,,
bhl_18405,1160,1e-05,junk,,,,
bhl_18405,1161,0.00277,junk,,,,
bhl_18405,1162,0.0,junk,,,,
bhl_18405,1163,0.00012,junk,,,,
bhl_18405,1164,0.0001,junk,,,,
bhl_18405,1165,0.00015,junk,,,,
bhl_18405,1166,3e-05,junk,,,,
bhl_18405,1167,4e-05,junk,,,,
bhl_18405,1168,0.00103,junk,,,,
bhl_18405,1169,0.00174,junk,,,,
bhl_18405,1170,0.00013,junk,,,,
bhl_18405,1171,4e-05,junk,,,,
bhl_18405,1172,0.00062,junk,,,,
bhl_18405,1173,0.00087,junk,,,,
bhl_18405,1174,0.00011,junk,,,,
bhl_18405,1175,0.00012,junk,,,,
bhl_18405,1176,3e-05,junk,,,,
bhl_18405,1177,0.00011,junk,,,,
bhl_18405,1178,0.00022,junk,,,,
bhl_18405,1179,4e-05,junk,,,,
bhl_18405,1180,0.00165,junk,,,,
bhl_18405,1181,0.00086,junk,,,,
bhl_18405,1182,0.00016,junk,,,,
