uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116097,1062,0.95081,non_junk,internal_essence,0.00119,0.23215,0.76666
bhl_116097,1063,0.9996,non_junk,non_divine_teleology,0.00176,0.98318,0.01506
bhl_116097,1064,0.00435,junk,,,,
bhl_116097,1065,0.61308,non_junk,non_divine_teleology,0.00149,0.9207,0.07781
bhl_116097,1066,0.83107,non_junk,internal_essence,0.0007,0.0376,0.9617
bhl_116097,1067,0.91635,non_junk,non_divine_teleology,0.00444,0.652,0.34355
bhl_116097,1070,0.98854,non_junk,non_divine_teleology,0.00086,0.94493,0.05422
bhl_116097,1073,0.79855,non_junk,non_divine_teleology,0.00394,0.85543,0.14063
bhl_116097,1074,0.54957,non_junk,internal_essence,0.00045,0.01605,0.9835
bhl_116097,1075,0.78626,non_junk,internal_essence,0.00088,0.13077,0.86835
bhl_116097,1076,0.00323,junk,,,,
bhl_116097,1077,0.04182,junk,,,,
bhl_116097,1078,0.01597,junk,,,,
bhl_116097,1080,0.97398,non_junk,non_divine_teleology,0.00422,0.77705,0.21873
bhl_116097,1081,0.00364,junk,,,,
bhl_116097,1082,0.15246,junk,,,,
bhl_116097,1083,0.90825,non_junk,internal_essence,0.00133,0.07578,0.92289
bhl_116097,1084,0.98675,non_junk,internal_essence,0.00119,0.18262,0.81618
bhl_116097,1085,0.87792,non_junk,non_divine_teleology,0.00187,0.72569,0.27244
bhl_116097,1086,0.02224,junk,,,,
bhl_116097,1087,0.99962,non_junk,non_divine_teleology,0.00147,0.97997,0.01857
bhl_116097,1088,0.00208,junk,,,,
bhl_116097,1090,0.0123,junk,,,,
bhl_116097,1091,0.01378,junk,,,,
bhl_116097,1092,0.00234,junk,,,,
bhl_116097,1093,0.68037,non_junk,internal_essence,0.00091,0.02934,0.96975
bhl_116097,1094,0.12769,junk,,,,
bhl_116097,1095,0.94461,non_junk,internal_essence,0.00161,0.11072,0.88767
bhl_116097,1096,0.99953,non_junk,non_divine_teleology,0.00057,0.99344,0.00599
bhl_116097,1097,0.99803,non_junk,internal_essence,0.00182,0.07637,0.92181
bhl_116097,1099,0.99613,non_junk,non_divine_teleology,0.00328,0.89978,0.09694
bhl_116097,1100,0.99833,non_junk,non_divine_teleology,0.00619,0.83422,0.15959
bhl_116097,1101,0.83891,non_junk,non_divine_teleology,0.01473,0.82528,0.15999
bhl_116097,1102,0.94025,non_junk,non_divine_teleology,0.00142,0.95592,0.04265
bhl_116097,1103,0.99527,non_junk,non_divine_teleology,0.00289,0.94863,0.04848
bhl_116097,1104,0.99953,non_junk,non_divine_teleology,0.00153,0.98664,0.01183
bhl_116097,1105,0.8987,non_junk,non_divine_teleology,0.00344,0.87534,0.12122
bhl_116097,1107,0.99953,non_junk,non_divine_teleology,0.00153,0.98664,0.01183
bhl_116097,1109,0.94105,non_junk,non_divine_teleology,0.00137,0.58144,0.4172
bhl_116097,1110,0.04454,junk,,,,
bhl_116097,1111,0.99905,non_junk,non_divine_teleology,0.00167,0.98726,0.01107
bhl_116097,1112,0.84735,non_junk,internal_essence,0.00032,0.00714,0.99254
bhl_116097,1113,0.00196,junk,,,,
bhl_116097,1114,0.99705,non_junk,non_divine_teleology,0.00149,0.98645,0.01206
bhl_116097,1115,0.00857,junk,,,,
bhl_116097,1116,0.00496,junk,,,,
bhl_116097,1118,0.00026,junk,,,,
bhl_116097,1119,0.00254,junk,,,,
bhl_116097,1122,0.7668,non_junk,non_divine_teleology,0.00105,0.89686,0.10208
bhl_116097,1124,0.95322,non_junk,non_divine_teleology,0.0015,0.89865,0.09985
bhl_116097,1125,0.10114,junk,,,,
bhl_116097,1126,0.01082,junk,,,,
bhl_116097,1127,0.8799,non_junk,non_divine_teleology,0.0013,0.96394,0.03476
bhl_116097,1128,0.99591,non_junk,non_divine_teleology,0.00168,0.97747,0.02085
bhl_116097,1129,0.9943,non_junk,non_divine_teleology,0.00208,0.90757,0.09035
bhl_116097,1131,0.04308,junk,,,,
bhl_116097,1132,0.01277,junk,,,,
bhl_116097,1133,0.97216,non_junk,non_divine_teleology,0.0042,0.86458,0.13123
bhl_116097,1134,0.98553,non_junk,internal_essence,0.00167,0.12575,0.87257
bhl_116097,1135,0.86227,non_junk,internal_essence,0.00164,0.12696,0.8714
bhl_116097,1137,0.90399,non_junk,non_divine_teleology,0.00399,0.71532,0.28069
bhl_116097,1140,0.0712,junk,,,,
bhl_116097,1141,0.20281,junk,,,,
bhl_116097,1142,0.00106,junk,,,,
bhl_116097,1143,0.79723,non_junk,internal_essence,0.00206,0.21241,0.78552
bhl_116097,1144,0.00117,junk,,,,
bhl_116097,1145,0.00734,junk,,,,
bhl_116097,1146,0.9971,non_junk,non_divine_teleology,0.00507,0.91609,0.07884
bhl_116097,1147,0.00217,junk,,,,
bhl_116097,1148,0.40431,junk,,,,
bhl_116097,1150,8e-05,junk,,,,
bhl_116097,1151,0.99989,non_junk,non_divine_teleology,0.01395,0.9152,0.07085
bhl_116097,1152,0.998,non_junk,non_divine_teleology,0.00594,0.89836,0.0957
bhl_116097,1153,0.96882,non_junk,internal_essence,0.00926,0.03466,0.95608
bhl_116097,1154,0.13522,junk,,,,
bhl_116097,1155,0.7684,non_junk,non_divine_teleology,0.0026,0.9421,0.0553
bhl_116097,1157,0.12814,junk,,,,
bhl_116097,1158,0.22439,junk,,,,
bhl_116097,1160,0.74978,non_junk,internal_essence,0.003,0.10654,0.89046
bhl_116097,1161,0.91689,non_junk,internal_essence,0.00043,0.13729,0.86228
bhl_116097,1162,0.01364,junk,,,,
bhl_116097,1163,0.08951,junk,,,,
bhl_116097,1164,0.03855,junk,,,,
bhl_116097,1166,0.14142,junk,,,,
bhl_116097,1167,0.83812,non_junk,internal_essence,0.00326,0.08488,0.91185
bhl_116097,1168,0.15375,junk,,,,
bhl_116097,1169,0.76364,non_junk,internal_essence,0.00437,0.32299,0.67264
bhl_116097,1170,0.01611,junk,,,,
bhl_116097,1171,0.11629,junk,,,,
bhl_116097,1172,0.03998,junk,,,,
bhl_116097,1173,0.99542,non_junk,internal_essence,0.00057,0.03394,0.96549
bhl_116097,1174,0.36423,junk,,,,
bhl_116097,1175,0.99397,non_junk,internal_essence,0.00056,0.01122,0.98822
bhl_116097,1176,0.14851,junk,,,,
bhl_116097,1177,0.04882,junk,,,,
bhl_116097,1178,0.01539,junk,,,,
bhl_116097,1180,0.11371,junk,,,,
bhl_116097,1181,0.91363,non_junk,internal_essence,0.00063,0.0433,0.95607
bhl_116097,1182,0.99731,non_junk,non_divine_teleology,0.00161,0.97506,0.02333
bhl_116097,1183,0.98612,non_junk,non_divine_teleology,0.00144,0.8779,0.12066
bhl_116097,1184,0.00869,junk,,,,
bhl_116097,1185,0.01979,junk,,,,
bhl_116097,1186,0.99917,non_junk,internal_essence,0.00208,0.47342,0.5245
bhl_116097,1187,0.04517,junk,,,,
bhl_116097,1189,0.44416,junk,,,,
bhl_116097,1190,0.05167,junk,,,,
bhl_116097,1191,0.92211,non_junk,internal_essence,0.00685,0.14467,0.84847
bhl_116097,1192,0.99288,non_junk,internal_essence,0.00398,0.06403,0.93198
bhl_116097,1193,0.00744,junk,,,,
bhl_116097,1194,0.12013,junk,,,,
bhl_116097,1195,0.99774,non_junk,internal_essence,0.00182,0.16655,0.83163
bhl_116097,1196,0.03567,junk,,,,
bhl_116097,1197,0.02087,junk,,,,
bhl_116097,1198,0.28771,junk,,,,
bhl_116097,1201,0.1906,junk,,,,
bhl_116097,1202,0.06855,junk,,,,
bhl_116097,1203,0.96928,non_junk,non_divine_teleology,0.00828,0.75761,0.23411
bhl_116097,1204,0.99966,non_junk,non_divine_teleology,0.00827,0.64984,0.34188
bhl_116097,1205,0.99966,non_junk,non_divine_teleology,0.00827,0.64984,0.34188
bhl_116097,1206,0.00438,junk,,,,
bhl_116097,1207,0.82912,non_junk,internal_essence,0.00343,0.46137,0.5352
bhl_116097,1208,0.57444,non_junk,internal_essence,0.00818,0.22177,0.77006
bhl_116097,1209,0.00427,junk,,,,
bhl_116097,1211,0.01673,junk,,,,
bhl_116097,1212,0.01673,junk,,,,
bhl_116097,1214,0.99949,non_junk,non_divine_teleology,0.00255,0.92117,0.07628
bhl_116097,1215,0.00906,junk,,,,
bhl_116097,1216,0.18112,junk,,,,
bhl_116097,1217,0.96362,non_junk,non_divine_teleology,0.00554,0.85814,0.13632
bhl_116097,1219,0.9237,non_junk,internal_essence,0.00149,0.07999,0.91852
bhl_116097,1221,0.95561,non_junk,internal_essence,0.00289,0.43135,0.56576
bhl_116097,1223,0.61149,non_junk,non_divine_teleology,0.00602,0.77934,0.21463
bhl_116097,1224,0.57029,non_junk,internal_essence,0.00224,0.07593,0.92183
bhl_116097,1225,0.01688,junk,,,,
bhl_116097,1226,0.9996,non_junk,non_divine_teleology,0.00525,0.96315,0.0316
bhl_116097,1227,0.9996,non_junk,non_divine_teleology,0.00525,0.96315,0.0316
bhl_116097,1230,0.92252,non_junk,internal_essence,0.00126,0.05322,0.94551
bhl_116097,1231,0.01044,junk,,,,
bhl_116097,1232,0.02983,junk,,,,
bhl_116097,1233,0.98628,non_junk,internal_essence,0.00226,0.36174,0.636
bhl_116097,1234,0.98003,non_junk,non_divine_teleology,0.01116,0.9778,0.01104
bhl_116097,1236,0.99681,non_junk,non_divine_teleology,0.00378,0.97794,0.01828
bhl_116097,1237,0.99519,non_junk,non_divine_teleology,0.00375,0.95773,0.03852
bhl_116097,1239,0.13839,junk,,,,
bhl_116097,1240,0.01075,junk,,,,
bhl_116097,1241,0.08167,junk,,,,
bhl_116097,1242,0.00125,junk,,,,
bhl_116097,1243,0.18332,junk,,,,
bhl_116097,1244,0.03848,junk,,,,
bhl_116097,1245,0.03426,junk,,,,
bhl_116097,1246,0.98132,non_junk,non_divine_teleology,0.00549,0.89285,0.10166
bhl_116097,1248,0.69018,non_junk,internal_essence,0.00398,0.07352,0.9225
bhl_116097,1250,0.05293,junk,,,,
bhl_116097,1251,0.03989,junk,,,,
bhl_116097,1252,0.0005,junk,,,,
bhl_116097,1253,0.18152,junk,,,,
bhl_116097,1254,0.00113,junk,,,,
bhl_116097,1255,0.04006,junk,,,,
bhl_116097,1256,0.00511,junk,,,,
bhl_116097,1257,0.77084,non_junk,internal_essence,0.00129,0.03177,0.96694
bhl_116097,1258,0.13645,junk,,,,
bhl_116097,1259,0.11803,junk,,,,
bhl_116097,1260,0.01953,junk,,,,
bhl_116097,1261,0.00999,junk,,,,
bhl_116097,1262,0.01447,junk,,,,
bhl_116097,1263,0.29921,junk,,,,
bhl_116097,1264,0.01713,junk,,,,
bhl_116097,1265,0.99951,non_junk,internal_essence,0.0007,0.01347,0.98583
bhl_116097,1266,0.02302,junk,,,,
bhl_116097,1267,0.02566,junk,,,,
bhl_116097,1268,0.08248,junk,,,,
bhl_116097,1269,0.97778,non_junk,internal_essence,0.00443,0.19526,0.80031
bhl_116097,1270,0.98945,non_junk,internal_essence,0.0104,0.36086,0.62874
bhl_116097,1271,0.02599,junk,,,,
bhl_116097,1272,0.97854,non_junk,non_divine_teleology,0.00056,0.77253,0.22691
bhl_116097,1273,0.91502,non_junk,internal_essence,0.00067,0.10823,0.89109
bhl_116097,1276,0.61331,non_junk,non_divine_teleology,0.00191,0.97951,0.01858
bhl_116097,1277,0.28712,junk,,,,
bhl_116097,1279,0.0016,junk,,,,
bhl_116097,1280,0.19009,junk,,,,
bhl_116097,1281,0.00058,junk,,,,
bhl_116097,1282,0.49223,junk,,,,
bhl_116097,1283,0.02738,junk,,,,
bhl_116097,1284,0.00191,junk,,,,
bhl_116097,1285,0.00931,junk,,,,
bhl_116097,1287,0.72972,non_junk,internal_essence,0.01077,0.10792,0.88131
bhl_116097,1288,0.00391,junk,,,,
bhl_116097,1289,0.99918,non_junk,internal_essence,0.0012,0.04336,0.95543
bhl_116097,1290,0.014,junk,,,,
bhl_116097,1292,0.00612,junk,,,,
bhl_116097,1294,0.99857,non_junk,internal_essence,0.00039,0.01667,0.98294
bhl_116097,1295,0.00476,junk,,,,
bhl_116097,1296,0.11733,junk,,,,
bhl_116097,1297,0.11733,junk,,,,
bhl_116097,1298,0.02482,junk,,,,
bhl_116097,1299,0.7326,non_junk,internal_essence,0.00131,0.06174,0.93695
bhl_116097,1300,0.99705,non_junk,internal_essence,0.00147,0.06757,0.93096
bhl_116097,1301,0.00365,junk,,,,
bhl_116097,1302,0.8175,non_junk,internal_essence,0.00716,0.48065,0.51219
bhl_116097,1304,0.00098,junk,,,,
bhl_116097,1305,0.99387,non_junk,internal_essence,0.00646,0.33893,0.65461
bhl_116097,1306,0.98074,non_junk,non_divine_teleology,0.00718,0.61706,0.37576
bhl_116097,1307,0.00537,junk,,,,
bhl_116097,1308,0.25013,junk,,,,
bhl_116097,1309,0.97707,non_junk,non_divine_teleology,0.00098,0.98435,0.01467
bhl_116097,1310,0.97797,non_junk,internal_essence,0.00296,0.0908,0.90624
bhl_116097,1311,0.02775,junk,,,,
bhl_116097,1312,0.00178,junk,,,,
bhl_116097,1313,0.035,junk,,,,
bhl_116097,1314,0.02064,junk,,,,
bhl_116097,1315,0.06268,junk,,,,
bhl_116097,1316,0.9913,non_junk,non_divine_teleology,0.00286,0.76581,0.23132
bhl_116097,1317,0.00246,junk,,,,
bhl_116097,1318,0.00502,junk,,,,
bhl_116097,1319,0.69452,non_junk,internal_essence,0.00909,0.43414,0.55677
bhl_116097,1320,0.02282,junk,,,,
bhl_116097,1322,0.99923,non_junk,internal_essence,0.0016,0.03192,0.96648
bhl_116097,1323,0.09377,junk,,,,
bhl_116097,1324,0.0951,junk,,,,
bhl_116097,1325,0.93425,non_junk,internal_essence,0.01385,0.08128,0.90487
bhl_116097,1326,0.29719,junk,,,,
bhl_116097,1327,0.00602,junk,,,,
bhl_116097,1328,0.99931,non_junk,non_divine_teleology,0.00165,0.98194,0.0164
bhl_116097,1330,5e-05,junk,,,,
bhl_116097,1331,0.45035,junk,,,,
bhl_116097,1332,0.96637,non_junk,non_divine_teleology,0.00059,0.99459,0.00482
bhl_116097,1333,0.27387,junk,,,,
bhl_116097,1334,0.00077,junk,,,,
bhl_116097,1335,0.0646,junk,,,,
bhl_116097,1336,0.09263,junk,,,,
bhl_116097,1337,0.01204,junk,,,,
bhl_116097,1339,0.02734,junk,,,,
bhl_116097,1340,0.02734,junk,,,,
bhl_116097,1341,0.11648,junk,,,,
bhl_116097,1342,0.00083,junk,,,,
bhl_116097,1343,0.67931,non_junk,internal_essence,0.00078,0.07961,0.91961
bhl_116097,1344,0.00051,junk,,,,
bhl_116097,1345,0.64352,non_junk,non_divine_teleology,0.00609,0.70452,0.28939
bhl_116097,1346,0.85326,non_junk,internal_essence,0.0009,0.03885,0.96025
bhl_116097,1348,0.01839,junk,,,,
bhl_116097,1349,0.99768,non_junk,internal_essence,0.00078,0.06344,0.93578
bhl_116097,1350,0.37226,junk,,,,
bhl_116097,1351,0.37585,junk,,,,
bhl_116097,1353,0.03654,junk,,,,
bhl_116097,1355,0.00553,junk,,,,
bhl_116097,1356,0.00592,junk,,,,
bhl_116097,1357,0.68699,non_junk,internal_essence,0.00254,0.04165,0.95582
bhl_116097,1358,0.09621,junk,,,,
bhl_116097,1361,0.20414,junk,,,,
bhl_116097,1362,0.00264,junk,,,,
bhl_116097,1363,0.04264,junk,,,,
bhl_116097,1364,0.00035,junk,,,,
bhl_116097,1365,0.00145,junk,,,,
bhl_116097,1367,0.0019,junk,,,,
bhl_116097,1368,0.00868,junk,,,,
bhl_116097,1369,0.00072,junk,,,,
bhl_116097,1371,0.01199,junk,,,,
bhl_116097,1372,0.00709,junk,,,,
bhl_116097,1373,0.03407,junk,,,,
bhl_116097,1376,0.00021,junk,,,,
bhl_116097,1377,2e-05,junk,,,,
bhl_116097,1378,6e-05,junk,,,,
bhl_116097,1379,0.00046,junk,,,,
bhl_116097,1380,0.06569,junk,,,,
bhl_116097,1382,0.00349,junk,,,,
bhl_116097,1384,9e-05,junk,,,,
bhl_116097,1385,0.00045,junk,,,,
bhl_116097,1386,0.00188,junk,,,,
bhl_116097,1387,0.00024,junk,,,,
bhl_116097,1388,0.00859,junk,,,,
bhl_116097,1390,3e-05,junk,,,,
bhl_116097,1391,2e-05,junk,,,,
bhl_116097,1392,0.00013,junk,,,,
bhl_116097,1393,0.00929,junk,,,,
bhl_116097,1394,0.00031,junk,,,,
bhl_116097,1395,0.00874,junk,,,,
bhl_116097,1396,0.01075,junk,,,,
bhl_116097,1397,0.00018,junk,,,,
bhl_116097,1398,0.02064,junk,,,,
bhl_116097,1399,0.00044,junk,,,,
bhl_116097,1400,0.01704,junk,,,,
bhl_116097,1402,0.01165,junk,,,,
bhl_116097,1403,0.00328,junk,,,,
bhl_116097,1404,0.00103,junk,,,,
bhl_116097,1405,0.0003,junk,,,,
bhl_116097,1406,0.01012,junk,,,,
bhl_116097,1407,0.00033,junk,,,,
bhl_116097,1408,0.01475,junk,,,,
bhl_116097,1409,2e-05,junk,,,,
bhl_116097,1411,0.0034,junk,,,,
bhl_116097,1412,0.01024,junk,,,,
bhl_116097,1413,0.00019,junk,,,,
bhl_116097,1414,0.03625,junk,,,,
bhl_116097,1415,0.00109,junk,,,,
bhl_116097,1418,0.02334,junk,,,,
bhl_116097,1419,0.00843,junk,,,,
bhl_116097,1420,0.00016,junk,,,,
bhl_116097,1421,0.00014,junk,,,,
bhl_116097,1423,0.00296,junk,,,,
bhl_116097,1424,0.00217,junk,,,,
bhl_116097,1425,0.00036,junk,,,,
bhl_116097,1426,0.00035,junk,,,,
bhl_116097,1427,0.01093,junk,,,,
bhl_116097,1428,0.00808,junk,,,,
bhl_116097,1429,0.00469,junk,,,,
bhl_116097,1430,0.02065,junk,,,,
bhl_116097,1431,0.00031,junk,,,,
bhl_116097,1432,0.001,junk,,,,
bhl_116097,1433,0.00032,junk,,,,
bhl_116097,1434,0.00041,junk,,,,
bhl_116097,1436,0.00025,junk,,,,
bhl_116097,1437,0.00368,junk,,,,
bhl_116097,1438,0.00014,junk,,,,
bhl_116097,1439,0.0003,junk,,,,
bhl_116097,1440,0.00037,junk,,,,
bhl_116097,1441,0.00018,junk,,,,
bhl_116097,1442,0.00012,junk,,,,
bhl_116097,1444,0.0001,junk,,,,
bhl_116097,1445,2e-05,junk,,,,
bhl_116097,1446,0.00391,junk,,,,
bhl_116097,1447,0.00015,junk,,,,
bhl_116097,1448,1e-05,junk,,,,
bhl_116097,1449,0.0054,junk,,,,
bhl_116097,1450,0.00035,junk,,,,
bhl_116097,1451,0.00113,junk,,,,
bhl_116097,1452,0.00171,junk,,,,
bhl_116097,1453,0.01266,junk,,,,
bhl_116097,1454,0.00813,junk,,,,
bhl_116097,1455,0.00085,junk,,,,
bhl_116097,1457,0.00139,junk,,,,
bhl_116097,1458,0.00436,junk,,,,
bhl_116097,1459,0.00247,junk,,,,
bhl_116097,1460,0.00353,junk,,,,
bhl_116097,1462,0.01258,junk,,,,
bhl_116097,1463,0.00382,junk,,,,
bhl_116097,1464,6e-05,junk,,,,
bhl_116097,1466,0.00043,junk,,,,
bhl_116097,1467,0.00235,junk,,,,
bhl_116097,1468,0.0048,junk,,,,
bhl_116097,1469,0.0105,junk,,,,
bhl_116097,1471,0.0001,junk,,,,
bhl_116097,1472,0.00098,junk,,,,
bhl_116097,1473,0.24811,junk,,,,
bhl_116097,1475,0.00615,junk,,,,
bhl_116097,1476,0.00017,junk,,,,
bhl_116097,1478,0.00202,junk,,,,
bhl_116097,1479,0.08706,junk,,,,
bhl_116097,1480,0.00478,junk,,,,
bhl_116097,1481,0.00825,junk,,,,
bhl_116097,1482,1e-05,junk,,,,
bhl_116097,1483,2e-05,junk,,,,
bhl_116097,1485,0.02592,junk,,,,
bhl_116097,1487,0.00011,junk,,,,
bhl_116097,1488,1e-05,junk,,,,
bhl_116097,1490,0.00992,junk,,,,
bhl_116097,1491,0.01256,junk,,,,
bhl_116097,1492,0.00253,junk,,,,
bhl_116097,1495,0.00171,junk,,,,
bhl_116097,1496,0.00016,junk,,,,
bhl_116097,1497,0.00051,junk,,,,
bhl_116097,1498,0.01334,junk,,,,
bhl_116097,1499,2e-05,junk,,,,
bhl_116097,1500,0.00051,junk,,,,
bhl_116097,1501,0.00379,junk,,,,
bhl_116097,1502,0.01582,junk,,,,
bhl_116097,1504,0.00519,junk,,,,
bhl_116097,1505,0.00016,junk,,,,
bhl_116097,1506,9e-05,junk,,,,
bhl_116097,1510,0.00014,junk,,,,
bhl_116097,1512,0.05297,junk,,,,
bhl_116097,1513,0.00135,junk,,,,
