uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114471,1679,0.00011,junk,,,,
bhl_114471,1680,2e-05,junk,,,,
bhl_114471,1682,0.00164,junk,,,,
bhl_114471,1684,0.00153,junk,,,,
bhl_114471,1685,0.014,junk,,,,
bhl_114471,1689,0.04901,junk,,,,
bhl_114471,1692,0.10648,junk,,,,
bhl_114471,1693,0.00085,junk,,,,
bhl_114471,1695,0.00085,junk,,,,
bhl_114471,1696,0.00991,junk,,,,
bhl_114471,1697,0.00713,junk,,,,
bhl_114471,1698,0.05293,junk,,,,
