uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_133841,971,0.90285,non_junk,non_divine_teleology,0.00669,0.94217,0.05114
bhl_133841,972,0.01207,junk,,,,
bhl_133841,973,0.01697,junk,,,,
bhl_133841,974,0.94914,non_junk,internal_essence,0.01591,0.19341,0.79068
bhl_133841,975,0.00897,junk,,,,
bhl_133841,976,0.97747,non_junk,non_divine_teleology,0.01116,0.96307,0.02576
bhl_133841,977,0.43008,junk,,,,
bhl_133841,978,0.45026,junk,,,,
bhl_133841,979,0.9545,non_junk,internal_essence,0.006,0.06808,0.92592
bhl_133841,980,0.99861,non_junk,non_divine_teleology,0.00466,0.96737,0.02797
bhl_133841,981,0.00752,junk,,,,
bhl_133841,982,0.0001,junk,,,,
bhl_133841,983,0.00671,junk,,,,
bhl_133841,984,0.01148,junk,,,,
bhl_133841,985,0.00288,junk,,,,
bhl_133841,986,0.00271,junk,,,,
bhl_133841,987,0.01771,junk,,,,
bhl_133841,988,0.01129,junk,,,,
bhl_133841,989,0.00103,junk,,,,
bhl_133841,990,0.0239,junk,,,,
bhl_133841,991,0.02189,junk,,,,
bhl_133841,992,0.07506,junk,,,,
bhl_133841,993,0.00215,junk,,,,
bhl_133841,994,0.00052,junk,,,,
bhl_133841,995,0.00176,junk,,,,
bhl_133841,996,0.00125,junk,,,,
bhl_133841,997,0.00023,junk,,,,
bhl_133841,998,0.0198,junk,,,,
bhl_133841,999,0.07764,junk,,,,
bhl_133841,1000,5e-05,junk,,,,
bhl_133841,1001,0.05009,junk,,,,
bhl_133841,1002,6e-05,junk,,,,
bhl_133841,1003,0.01457,junk,,,,
bhl_133841,1004,0.0023,junk,,,,
bhl_133841,1005,0.01077,junk,,,,
bhl_133841,1006,0.01185,junk,,,,
bhl_133841,1007,0.01542,junk,,,,
bhl_133841,1008,0.01542,junk,,,,
bhl_133841,1009,0.01375,junk,,,,
bhl_133841,1010,0.01216,junk,,,,
bhl_133841,1011,0.00185,junk,,,,
bhl_133841,1012,0.01631,junk,,,,
bhl_133841,1013,0.04325,junk,,,,
bhl_133841,1014,0.00965,junk,,,,
bhl_133841,1015,0.01024,junk,,,,
bhl_133841,1016,0.00147,junk,,,,
bhl_133841,1017,0.00037,junk,,,,
bhl_133841,1018,0.005,junk,,,,
bhl_133841,1019,0.00207,junk,,,,
bhl_133841,1020,0.00076,junk,,,,
bhl_133841,1021,0.02133,junk,,,,
bhl_133841,1022,0.00937,junk,,,,
bhl_133841,1023,0.02316,junk,,,,
bhl_133841,1024,0.00025,junk,,,,
bhl_133841,1025,0.02659,junk,,,,
bhl_133841,1026,0.13208,junk,,,,
