uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_88595,935,0.0011,junk,,,,
bhl_88595,936,0.00458,junk,,,,
bhl_88595,937,0.00029,junk,,,,
bhl_88595,938,0.012,junk,,,,
bhl_88595,939,0.00266,junk,,,,
bhl_88595,940,0.83565,non_junk,internal_essence,0.00415,0.12735,0.8685
bhl_88595,941,0.72671,non_junk,non_divine_teleology,0.00192,0.98616,0.01192
bhl_88595,942,0.09427,junk,,,,
bhl_88595,943,0.00081,junk,,,,
bhl_88595,944,0.72671,non_junk,non_divine_teleology,0.00192,0.98616,0.01192
bhl_88595,945,0.09427,junk,,,,
bhl_88595,946,0.02331,junk,,,,
bhl_88595,947,0.0041,junk,,,,
bhl_88595,948,0.00456,junk,,,,
bhl_88595,949,0.00277,junk,,,,
bhl_88595,950,0.99729,non_junk,non_divine_teleology,0.00353,0.77897,0.2175
bhl_88595,951,0.00751,junk,,,,
bhl_88595,952,0.998,non_junk,non_divine_teleology,0.0016,0.81866,0.17975
bhl_88595,953,0.96419,non_junk,internal_essence,0.00431,0.47434,0.52135
bhl_88595,954,0.99901,non_junk,non_divine_teleology,0.01609,0.86994,0.11397
bhl_88595,955,0.99994,non_junk,non_divine_teleology,0.01345,0.9341,0.05245
bhl_88595,956,0.75893,non_junk,non_divine_teleology,0.00592,0.73922,0.25486
bhl_88595,957,0.02645,junk,,,,
bhl_88595,958,0.00054,junk,,,,
bhl_88595,959,0.05383,junk,,,,
bhl_88595,960,0.99895,non_junk,non_divine_teleology,0.00214,0.97141,0.02646
bhl_88595,961,0.00054,junk,,,,
bhl_88595,962,0.05383,junk,,,,
bhl_88595,963,0.97491,non_junk,non_divine_teleology,0.01997,0.89233,0.0877
bhl_88595,964,0.01531,junk,,,,
bhl_88595,965,0.14122,junk,,,,
bhl_88595,966,0.00752,junk,,,,
bhl_88595,967,0.73541,non_junk,internal_essence,0.00734,0.23335,0.75931
bhl_88595,968,0.00752,junk,,,,
bhl_88595,969,0.73541,non_junk,internal_essence,0.00734,0.23335,0.75931
bhl_88595,970,0.51748,non_junk,internal_essence,0.01351,0.24887,0.73762
bhl_88595,971,0.61555,non_junk,internal_essence,0.01057,0.27212,0.7173
bhl_88595,972,0.34717,junk,,,,
bhl_88595,973,0.10086,junk,,,,
bhl_88595,974,0.99891,non_junk,divine_teleology,0.94338,0.05583,0.0008
bhl_88595,975,0.90403,non_junk,non_divine_teleology,0.00195,0.98627,0.01178
bhl_88595,976,0.80216,non_junk,non_divine_teleology,0.01167,0.96769,0.02063
bhl_88595,977,0.00051,junk,,,,
bhl_88595,978,0.86739,non_junk,internal_essence,0.00268,0.03454,0.96278
bhl_88595,979,0.00029,junk,,,,
bhl_88595,980,0.12504,junk,,,,
bhl_88595,981,0.99642,non_junk,non_divine_teleology,0.00594,0.91474,0.07932
bhl_88595,982,0.00406,junk,,,,
bhl_88595,983,0.00067,junk,,,,
bhl_88595,984,0.0002,junk,,,,
bhl_88595,985,1e-05,junk,,,,
bhl_88595,986,0.00032,junk,,,,
bhl_88595,987,0.00088,junk,,,,
bhl_88595,988,0.00052,junk,,,,
bhl_88595,989,0.0001,junk,,,,
bhl_88595,990,0.00238,junk,,,,
bhl_88595,991,0.00035,junk,,,,
bhl_88595,992,0.00035,junk,,,,
bhl_88595,993,7e-05,junk,,,,
bhl_88595,994,7e-05,junk,,,,
bhl_88595,995,0.00026,junk,,,,
bhl_88595,996,0.00156,junk,,,,
bhl_88595,997,0.00012,junk,,,,
bhl_88595,998,6e-05,junk,,,,
bhl_88595,999,0.00111,junk,,,,
bhl_88595,1000,0.00158,junk,,,,
bhl_88595,1001,0.00032,junk,,,,
bhl_88595,1002,0.00453,junk,,,,
bhl_88595,1003,6e-05,junk,,,,
bhl_88595,1004,0.00012,junk,,,,
bhl_88595,1005,0.00293,junk,,,,
bhl_88595,1006,0.00012,junk,,,,
bhl_88595,1007,0.00293,junk,,,,
bhl_88595,1008,0.0005,junk,,,,
bhl_88595,1009,6e-05,junk,,,,
bhl_88595,1010,0.00061,junk,,,,
bhl_88595,1011,2e-05,junk,,,,
bhl_88595,1012,2e-05,junk,,,,
bhl_88595,1013,0.00075,junk,,,,
bhl_88595,1014,0.00014,junk,,,,
bhl_88595,1015,3e-05,junk,,,,
bhl_88595,1016,8e-05,junk,,,,
bhl_88595,1017,4e-05,junk,,,,
bhl_88595,1018,0.00103,junk,,,,
bhl_88595,1019,0.08195,junk,,,,
bhl_88595,1020,0.00285,junk,,,,
bhl_88595,1021,0.01234,junk,,,,
bhl_88595,1022,0.01302,junk,,,,
bhl_88595,1023,0.01048,junk,,,,
bhl_88595,1024,0.01056,junk,,,,
bhl_88595,1025,5e-05,junk,,,,
bhl_88595,1026,0.00023,junk,,,,
bhl_88595,1027,0.00681,junk,,,,
bhl_88595,1028,0.00919,junk,,,,
bhl_88595,1029,0.00501,junk,,,,
