uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,438,0.11907,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,439,0.17337,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,440,0.03561,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,441,0.98186,non_junk,non_divine_teleology,0.00159,0.97674,0.02167
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,442,0.99779,non_junk,non_divine_teleology,0.00151,0.86162,0.13687
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,443,0.94981,non_junk,non_divine_teleology,0.012,0.68899,0.29902
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,444,0.48878,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,445,0.15255,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,446,0.05458,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,447,0.0006,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,448,0.25629,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,449,0.62395,non_junk,divine_teleology,0.97622,0.00882,0.01496
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,450,0.96992,non_junk,non_divine_teleology,0.16039,0.5192,0.32042
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,451,0.41776,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,452,0.28784,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,453,0.07017,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,454,0.28531,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,455,0.00814,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,456,0.00485,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,457,0.99388,non_junk,non_divine_teleology,0.02537,0.94509,0.02954
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,458,0.95576,non_junk,non_divine_teleology,0.02213,0.73958,0.23828
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,459,0.02314,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,460,0.00421,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,461,0.53561,non_junk,non_divine_teleology,0.32958,0.65741,0.01302
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,462,0.42106,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,463,0.09795,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,464,0.07201,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,465,0.00148,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,466,0.34072,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,467,0.7201,non_junk,non_divine_teleology,0.01349,0.88117,0.10534
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,468,0.91502,non_junk,non_divine_teleology,0.021,0.91322,0.06578
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,469,0.47978,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,470,0.91044,non_junk,non_divine_teleology,0.03233,0.88147,0.0862
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,471,0.00214,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,472,0.00059,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,473,0.00067,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,474,0.19,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,475,0.97321,non_junk,non_divine_teleology,0.00432,0.92441,0.07126
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,476,0.0292,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,477,0.04857,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,478,0.04857,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,479,0.0119,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,480,0.94273,non_junk,non_divine_teleology,0.00365,0.97962,0.01672
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,481,0.31149,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,482,0.00327,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,483,0.00327,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,484,0.88955,non_junk,non_divine_teleology,0.00167,0.98251,0.01582
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,485,0.67077,non_junk,non_divine_teleology,0.02317,0.96453,0.01229
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,486,0.03511,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,487,0.10225,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,488,0.00415,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,489,0.94439,non_junk,non_divine_teleology,0.00684,0.97585,0.01731
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,490,0.02651,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,491,0.02084,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,492,0.07023,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,493,0.00905,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,494,0.02654,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,495,0.00011,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,496,0.42077,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,497,0.80185,non_junk,non_divine_teleology,0.01159,0.91964,0.06878
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,498,0.07145,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,499,0.03066,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,500,0.16753,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,501,0.94767,non_junk,non_divine_teleology,0.00229,0.98808,0.00963
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,502,0.48311,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,503,0.37012,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,504,0.05149,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,505,0.42001,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,506,0.02231,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,507,0.55637,non_junk,non_divine_teleology,0.01898,0.73683,0.24419
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,508,0.41061,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,509,0.09628,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,510,0.12436,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,511,0.20033,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,512,0.24056,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,513,0.20399,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,514,0.0645,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,515,0.91465,non_junk,internal_essence,0.09801,0.33264,0.56936
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,516,0.26364,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,517,0.02865,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,518,0.15186,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,519,0.03922,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,520,9e-05,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,521,0.00092,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,522,0.00031,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,523,0.08473,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,524,0.13368,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,525,0.10853,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,526,0.0003,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,527,0.08486,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,528,0.00042,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,529,0.36661,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,530,0.68391,non_junk,non_divine_teleology,0.02448,0.71973,0.25579
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,531,0.08348,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,532,0.00812,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,533,0.48764,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,534,0.0034,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,535,0.01136,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,536,0.00437,junk,,,,
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,537,0.88562,non_junk,non_divine_teleology,0.01483,0.9687,0.01647
ia_bim_eighteenth-century_barrs-buffon-buffons-_buffon-georges-louis-le_1797_6,538,0.44337,junk,,,,
