uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_69474,1216,0.00199,junk,,,,
bhl_69474,1217,0.00024,junk,,,,
bhl_69474,1218,0.00017,junk,,,,
bhl_69474,1219,0.00127,junk,,,,
bhl_69474,1220,9e-05,junk,,,,
bhl_69474,1221,0.00087,junk,,,,
bhl_69474,1222,0.0012,junk,,,,
bhl_69474,1223,0.00027,junk,,,,
bhl_69474,1224,0.00332,junk,,,,
bhl_69474,1225,0.00496,junk,,,,
