uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117594,2441,0.77739,non_junk,non_divine_teleology,0.0062,0.63338,0.36042
bhl_117594,2443,0.77739,non_junk,non_divine_teleology,0.0062,0.63338,0.36042
bhl_117594,2444,0.66453,non_junk,non_divine_teleology,0.03471,0.74571,0.21958
bhl_117594,2450,0.00122,junk,,,,
bhl_117594,2453,0.01396,junk,,,,
bhl_117594,2455,0.0002,junk,,,,
bhl_117594,2456,0.01396,junk,,,,
bhl_117594,2457,0.91208,non_junk,non_divine_teleology,0.06111,0.67959,0.2593
bhl_117594,2459,0.00058,junk,,,,
bhl_117594,2460,0.00064,junk,,,,
bhl_117594,2466,0.84513,non_junk,divine_teleology,0.99724,0.0025,0.00027
bhl_117594,2468,0.12252,junk,,,,
bhl_117594,2469,0.1373,junk,,,,
bhl_117594,2470,0.00221,junk,,,,
bhl_117594,2473,0.51698,non_junk,non_divine_teleology,0.01381,0.96468,0.02151
bhl_117594,2474,0.00253,junk,,,,
bhl_117594,2475,0.16731,junk,,,,
bhl_117594,2479,0.00446,junk,,,,
bhl_117594,2483,0.34208,junk,,,,
bhl_117594,2484,0.34208,junk,,,,
bhl_117594,2485,0.04665,junk,,,,
bhl_117594,2489,0.36757,junk,,,,
bhl_117594,2490,0.01421,junk,,,,
bhl_117594,2491,0.01648,junk,,,,
bhl_117594,2496,0.20478,junk,,,,
bhl_117594,2497,0.17843,junk,,,,
bhl_117594,2500,0.0011,junk,,,,
bhl_117594,2504,0.02641,junk,,,,
bhl_117594,2505,0.07525,junk,,,,
bhl_117594,2507,0.00331,junk,,,,
bhl_117594,2509,0.1318,junk,,,,
bhl_117594,2512,0.97362,non_junk,non_divine_teleology,0.00721,0.94872,0.04408
bhl_117594,2513,0.77232,non_junk,internal_essence,0.00349,0.38103,0.61548
bhl_117594,2515,0.89982,non_junk,non_divine_teleology,0.0319,0.89227,0.07583
bhl_117594,2516,0.55797,non_junk,internal_essence,0.00934,0.4758,0.51486
bhl_117594,2518,0.08493,junk,,,,
bhl_117594,2521,0.9823,non_junk,non_divine_teleology,0.00864,0.73175,0.25961
bhl_117594,2523,0.99175,non_junk,non_divine_teleology,0.00247,0.93539,0.06215
bhl_117594,2524,0.01848,junk,,,,
bhl_117594,2526,0.11844,junk,,,,
bhl_117594,2527,0.89469,non_junk,internal_essence,0.00237,0.05873,0.9389
bhl_117594,2532,0.2914,junk,,,,
bhl_117594,2533,0.2914,junk,,,,
bhl_117594,2534,0.00096,junk,,,,
bhl_117594,2538,0.01066,junk,,,,
bhl_117594,2542,0.00535,junk,,,,
bhl_117594,2548,0.98371,non_junk,internal_essence,0.00378,0.17996,0.81626
bhl_117594,2550,0.00315,junk,,,,
bhl_117594,2551,0.9823,non_junk,internal_essence,0.02413,0.46791,0.50796
bhl_117594,2552,0.03188,junk,,,,
bhl_117594,2553,0.46166,junk,,,,
bhl_117594,2554,0.07785,junk,,,,
bhl_117594,2560,0.00887,junk,,,,
bhl_117594,2561,0.00052,junk,,,,
bhl_117594,2562,0.00103,junk,,,,
bhl_117594,2567,0.00779,junk,,,,
bhl_117594,2568,0.01219,junk,,,,
bhl_117594,2569,0.02409,junk,,,,
bhl_117594,2572,0.00157,junk,,,,
bhl_117594,2574,0.00378,junk,,,,
bhl_117594,2575,0.89273,non_junk,internal_essence,0.0058,0.07136,0.92284
bhl_117594,2578,0.30509,junk,,,,
bhl_117594,2580,0.02214,junk,,,,
bhl_117594,2583,0.00014,junk,,,,
bhl_117594,2584,0.00014,junk,,,,
bhl_117594,2589,0.16251,junk,,,,
bhl_117594,2590,0.10453,junk,,,,
bhl_117594,2592,0.22756,junk,,,,
bhl_117594,2594,0.99914,non_junk,non_divine_teleology,0.00293,0.98937,0.0077
bhl_117594,2595,0.97519,non_junk,non_divine_teleology,0.27499,0.66484,0.06017
bhl_117594,2596,0.00039,junk,,,,
bhl_117594,2597,0.06196,junk,,,,
bhl_117594,2598,0.09555,junk,,,,
bhl_117594,2600,0.00479,junk,,,,
bhl_117594,2602,0.94734,non_junk,internal_essence,0.00088,0.04025,0.95887
bhl_117594,2605,0.92573,non_junk,internal_essence,0.00525,0.08987,0.90487
bhl_117594,2608,0.02539,junk,,,,
bhl_117594,2610,0.07922,junk,,,,
bhl_117594,2612,0.00402,junk,,,,
bhl_117594,2614,0.97778,non_junk,non_divine_teleology,0.05126,0.78414,0.1646
bhl_117594,2616,0.01999,junk,,,,
bhl_117594,2620,0.05065,junk,,,,
bhl_117594,2621,0.00269,junk,,,,
bhl_117594,2623,0.98838,non_junk,non_divine_teleology,0.00748,0.9327,0.05982
bhl_117594,2625,0.06135,junk,,,,
bhl_117594,2626,0.0122,junk,,,,
bhl_117594,2628,0.06135,junk,,,,
bhl_117594,2631,0.06236,junk,,,,
bhl_117594,2632,0.26872,junk,,,,
bhl_117594,2633,0.00094,junk,,,,
bhl_117594,2637,0.08728,junk,,,,
bhl_117594,2638,0.00686,junk,,,,
bhl_117594,2639,0.00113,junk,,,,
bhl_117594,2647,0.00149,junk,,,,
bhl_117594,2649,0.00013,junk,,,,
bhl_117594,2650,1e-05,junk,,,,
bhl_117594,2651,0.02223,junk,,,,
bhl_117594,2653,0.02383,junk,,,,
bhl_117594,2655,0.27056,junk,,,,
bhl_117594,2658,1e-05,junk,,,,
bhl_117594,2662,0.01589,junk,,,,
bhl_117594,2663,0.27056,junk,,,,
bhl_117594,2664,0.96416,non_junk,divine_teleology,0.89724,0.02529,0.07748
bhl_117594,2665,0.97395,non_junk,internal_essence,0.01306,0.01813,0.9688
bhl_117594,2672,0.07996,junk,,,,
bhl_117594,2673,0.07778,junk,,,,
bhl_117594,2674,0.00015,junk,,,,
bhl_117594,2675,0.64025,non_junk,non_divine_teleology,0.00224,0.76963,0.22813
bhl_117594,2676,0.07996,junk,,,,
bhl_117594,2677,0.97504,non_junk,divine_teleology,0.82308,0.03277,0.14415
bhl_117594,2678,0.28567,junk,,,,
bhl_117594,2680,6e-05,junk,,,,
bhl_117594,2683,6e-05,junk,,,,
bhl_117594,2684,0.97178,non_junk,internal_essence,0.00102,0.02889,0.97009
bhl_117594,2694,0.58598,non_junk,internal_essence,0.00324,0.04588,0.95089
bhl_117594,2697,0.99645,non_junk,non_divine_teleology,0.04611,0.90663,0.04726
bhl_117594,2698,0.02091,junk,,,,
bhl_117594,2699,0.24091,junk,,,,
bhl_117594,2700,0.99962,non_junk,divine_teleology,0.80166,0.18104,0.01729
bhl_117594,2702,0.02414,junk,,,,
bhl_117594,2705,0.62811,non_junk,internal_essence,0.00142,0.24609,0.7525
bhl_117594,2710,0.0351,junk,,,,
bhl_117594,2711,0.00714,junk,,,,
bhl_117594,2712,0.00714,junk,,,,
bhl_117594,2720,0.00212,junk,,,,
bhl_117594,2722,0.03405,junk,,,,
bhl_117594,2728,0.60317,non_junk,internal_essence,0.01993,0.04441,0.93565
bhl_117594,2732,0.23034,junk,,,,
bhl_117594,2734,0.16072,junk,,,,
bhl_117594,2736,0.00544,junk,,,,
bhl_117594,2739,0.88929,non_junk,non_divine_teleology,0.08913,0.58662,0.32425
bhl_117594,2740,0.88929,non_junk,non_divine_teleology,0.08913,0.58662,0.32425
bhl_117594,2746,0.99871,non_junk,non_divine_teleology,0.01259,0.74532,0.2421
bhl_117594,2747,0.10391,junk,,,,
bhl_117594,2750,0.99871,non_junk,non_divine_teleology,0.01259,0.74532,0.2421
bhl_117594,2756,0.4751,junk,,,,
bhl_117594,2758,0.00576,junk,,,,
bhl_117594,2759,0.06948,junk,,,,
bhl_117594,2760,0.69837,non_junk,internal_essence,0.00645,0.49026,0.50329
bhl_117594,2761,0.1428,junk,,,,
bhl_117594,2763,0.99922,non_junk,divine_teleology,0.62585,0.27403,0.10012
bhl_117594,2765,0.99957,non_junk,non_divine_teleology,0.01845,0.58924,0.39232
bhl_117594,2769,0.65258,non_junk,internal_essence,0.00393,0.20915,0.78692
bhl_117594,2772,0.08074,junk,,,,
bhl_117594,2773,0.01324,junk,,,,
bhl_117594,2775,0.65258,non_junk,internal_essence,0.00393,0.20915,0.78692
bhl_117594,2780,9e-05,junk,,,,
bhl_117594,2788,0.88106,non_junk,divine_teleology,0.50997,0.14201,0.34802
bhl_117594,2792,0.65084,non_junk,internal_essence,0.00298,0.26684,0.73018
bhl_117594,2793,0.23437,junk,,,,
bhl_117594,2796,0.02084,junk,,,,
bhl_117594,2797,0.93831,non_junk,internal_essence,0.00311,0.08618,0.91071
bhl_117594,2798,0.2599,junk,,,,
bhl_117594,2799,0.37652,junk,,,,
bhl_117594,2801,0.00063,junk,,,,
bhl_117594,2802,0.86268,non_junk,non_divine_teleology,0.00234,0.98758,0.01008
bhl_117594,2803,0.88254,non_junk,non_divine_teleology,0.0026,0.96197,0.03543
bhl_117594,2809,0.00408,junk,,,,
bhl_117594,2813,0.00408,junk,,,,
bhl_117594,2815,0.00064,junk,,,,
bhl_117594,2816,0.21804,junk,,,,
bhl_117594,2818,0.00064,junk,,,,
bhl_117594,2819,0.79748,non_junk,non_divine_teleology,0.25532,0.69607,0.0486
bhl_117594,2820,0.00019,junk,,,,
bhl_117594,2823,0.01849,junk,,,,
bhl_117594,2826,0.00025,junk,,,,
bhl_117594,2829,6e-05,junk,,,,
bhl_117594,2830,4e-05,junk,,,,
bhl_117594,2832,0.00011,junk,,,,
bhl_117594,2833,0.9832,non_junk,internal_essence,0.00389,0.08667,0.90944
bhl_117594,2835,0.2984,junk,,,,
bhl_117594,2837,0.59456,non_junk,internal_essence,0.02742,0.42308,0.54951
bhl_117594,2840,0.80663,non_junk,non_divine_teleology,0.00125,0.97898,0.01978
bhl_117594,2841,0.0512,junk,,,,
bhl_117594,2844,0.00799,junk,,,,
bhl_117594,2845,0.3145,junk,,,,
bhl_117594,2846,0.04916,junk,,,,
bhl_117594,2847,0.20133,junk,,,,
bhl_117594,2850,0.00074,junk,,,,
bhl_117594,2852,0.00074,junk,,,,
bhl_117594,2853,0.93824,non_junk,divine_teleology,0.99313,0.0018,0.00507
bhl_117594,2856,0.06073,junk,,,,
bhl_117594,2857,0.95263,non_junk,non_divine_teleology,0.00497,0.86445,0.13058
bhl_117594,2861,0.92839,non_junk,non_divine_teleology,0.00577,0.98363,0.0106
bhl_117594,2864,0.75251,non_junk,non_divine_teleology,0.01323,0.97454,0.01223
