uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118145,1464,0.00209,junk,,,,
bhl_118145,1465,0.13571,junk,,,,
bhl_118145,1466,0.00123,junk,,,,
bhl_118145,1467,0.00265,junk,,,,
bhl_118145,1468,0.00423,junk,,,,
bhl_118145,1469,0.00126,junk,,,,
bhl_118145,1470,0.00296,junk,,,,
bhl_118145,1471,0.0004,junk,,,,
bhl_118145,1473,0.0001,junk,,,,
bhl_118145,1474,0.0138,junk,,,,
bhl_118145,1475,0.0002,junk,,,,
bhl_118145,1477,0.03402,junk,,,,
bhl_118145,1478,0.00018,junk,,,,
bhl_118145,1480,0.00014,junk,,,,
bhl_118145,1481,0.01338,junk,,,,
bhl_118145,1482,6e-05,junk,,,,
bhl_118145,1483,9e-05,junk,,,,
bhl_118145,1485,0.00032,junk,,,,
bhl_118145,1486,0.01159,junk,,,,
bhl_118145,1487,0.00054,junk,,,,
bhl_118145,1488,0.00063,junk,,,,
bhl_118145,1489,0.0017,junk,,,,
bhl_118145,1491,0.00139,junk,,,,
bhl_118145,1492,0.00011,junk,,,,
bhl_118145,1494,0.00016,junk,,,,
