uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117464,1091,0.00015,junk,,,,
bhl_117464,1092,0.00065,junk,,,,
bhl_117464,1093,0.00397,junk,,,,
bhl_117464,1094,0.05394,junk,,,,
bhl_117464,1095,1e-05,junk,,,,
bhl_117464,1096,0.00014,junk,,,,
bhl_117464,1097,2e-05,junk,,,,
bhl_117464,1098,0.0375,junk,,,,
bhl_117464,1099,0.00987,junk,,,,
bhl_117464,1100,0.55498,non_junk,non_divine_teleology,0.001,0.89454,0.10446
bhl_117464,1101,0.00683,junk,,,,
bhl_117464,1102,0.00683,junk,,,,
bhl_117464,1103,6e-05,junk,,,,
bhl_117464,1104,0.00082,junk,,,,
bhl_117464,1105,0.01152,junk,,,,
bhl_117464,1106,0.00425,junk,,,,
bhl_117464,1107,0.00013,junk,,,,
bhl_117464,1108,0.00149,junk,,,,
bhl_117464,1109,6e-05,junk,,,,
bhl_117464,1110,2e-05,junk,,,,
bhl_117464,1111,0.00013,junk,,,,
bhl_117464,1112,0.00131,junk,,,,
bhl_117464,1113,0.00163,junk,,,,
bhl_117464,1114,0.00031,junk,,,,
bhl_117464,1115,0.00976,junk,,,,
bhl_117464,1116,0.00074,junk,,,,
bhl_117464,1117,0.0044,junk,,,,
bhl_117464,1118,0.00012,junk,,,,
bhl_117464,1119,0.00052,junk,,,,
bhl_117464,1120,0.0139,junk,,,,
bhl_117464,1121,0.0086,junk,,,,
bhl_117464,1122,9e-05,junk,,,,
bhl_117464,1123,0.00044,junk,,,,
bhl_117464,1124,1e-05,junk,,,,
bhl_117464,1125,0.00019,junk,,,,
bhl_117464,1126,0.00968,junk,,,,
bhl_117464,1127,0.00345,junk,,,,
bhl_117464,1128,0.00226,junk,,,,
bhl_117464,1129,0.00033,junk,,,,
bhl_117464,1130,0.00058,junk,,,,
bhl_117464,1131,9e-05,junk,,,,
bhl_117464,1132,2e-05,junk,,,,
bhl_117464,1133,0.00384,junk,,,,
bhl_117464,1134,0.05921,junk,,,,
bhl_117464,1135,6e-05,junk,,,,
bhl_117464,1136,0.00133,junk,,,,
bhl_117464,1137,0.0024,junk,,,,
