uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_208430,1546,0.39232,junk,,,,
bhl_208430,1547,0.90965,non_junk,non_divine_teleology,0.00605,0.69898,0.29497
bhl_208430,1548,0.24677,junk,,,,
bhl_208430,1549,0.02367,junk,,,,
bhl_208430,1550,3e-05,junk,,,,
bhl_208430,1551,0.00797,junk,,,,
bhl_208430,1552,0.00301,junk,,,,
bhl_208430,1554,0.00812,junk,,,,
bhl_208430,1557,0.00423,junk,,,,
bhl_208430,1559,0.00111,junk,,,,
bhl_208430,1561,0.06444,junk,,,,
bhl_208430,1562,0.87923,non_junk,non_divine_teleology,0.00104,0.9697,0.02926
bhl_208430,1564,0.07856,junk,,,,
bhl_208430,1565,0.07021,junk,,,,
bhl_208430,1566,0.64671,non_junk,internal_essence,0.00312,0.13277,0.86412
bhl_208430,1567,0.0702,junk,,,,
bhl_208430,1568,0.0153,junk,,,,
bhl_208430,1569,0.99863,non_junk,non_divine_teleology,0.00157,0.99553,0.0029
bhl_208430,1570,0.71476,non_junk,internal_essence,0.00525,0.29292,0.70183
bhl_208430,1571,0.35296,junk,,,,
bhl_208430,1572,0.00223,junk,,,,
bhl_208430,1573,0.00123,junk,,,,
bhl_208430,1577,0.01874,junk,,,,
bhl_208430,1578,0.03225,junk,,,,
bhl_208430,1579,0.00542,junk,,,,
bhl_208430,1581,0.00109,junk,,,,
bhl_208430,1582,0.01581,junk,,,,
bhl_208430,1583,0.01036,junk,,,,
bhl_208430,1585,0.00931,junk,,,,
bhl_208430,1586,0.67821,non_junk,internal_essence,0.00074,0.04946,0.9498
bhl_208430,1587,0.24916,junk,,,,
bhl_208430,1588,0.01013,junk,,,,
bhl_208430,1589,0.03661,junk,,,,
bhl_208430,1590,0.74419,non_junk,internal_essence,0.00227,0.1184,0.87933
bhl_208430,1591,0.00107,junk,,,,
bhl_208430,1592,0.90979,non_junk,non_divine_teleology,0.0026,0.57203,0.42536
bhl_208430,1593,0.0029,junk,,,,
bhl_208430,1594,0.01729,junk,,,,
bhl_208430,1596,0.9962,non_junk,non_divine_teleology,0.00055,0.99674,0.00271
bhl_208430,1598,0.84269,non_junk,internal_essence,0.00157,0.17483,0.8236
bhl_208430,1599,0.69715,non_junk,non_divine_teleology,0.00366,0.93674,0.0596
bhl_208430,1600,0.11656,junk,,,,
bhl_208430,1602,0.00614,junk,,,,
bhl_208430,1603,0.00395,junk,,,,
bhl_208430,1604,0.0296,junk,,,,
bhl_208430,1605,0.0001,junk,,,,
bhl_208430,1606,0.0001,junk,,,,
bhl_208430,1608,0.68403,non_junk,non_divine_teleology,0.00075,0.99746,0.00179
bhl_208430,1610,0.00282,junk,,,,
bhl_208430,1611,0.96809,non_junk,non_divine_teleology,0.00194,0.98368,0.01438
bhl_208430,1612,0.00391,junk,,,,
bhl_208430,1613,0.00175,junk,,,,
bhl_208430,1614,0.93242,non_junk,non_divine_teleology,0.00104,0.99546,0.00351
bhl_208430,1617,0.00502,junk,,,,
bhl_208430,1618,0.00924,junk,,,,
bhl_208430,1620,0.46998,junk,,,,
bhl_208430,1622,0.02555,junk,,,,
bhl_208430,1623,0.06292,junk,,,,
bhl_208430,1625,0.9641,non_junk,non_divine_teleology,0.00283,0.9776,0.01957
bhl_208430,1626,0.29424,junk,,,,
bhl_208430,1627,0.97157,non_junk,non_divine_teleology,0.00257,0.89281,0.10462
bhl_208430,1630,0.99888,non_junk,non_divine_teleology,0.00064,0.99618,0.00318
bhl_208430,1631,0.01317,junk,,,,
bhl_208430,1632,0.95293,non_junk,internal_essence,0.00147,0.17927,0.81926
bhl_208430,1633,0.97502,non_junk,non_divine_teleology,0.00048,0.99495,0.00457
bhl_208430,1634,0.33943,junk,,,,
bhl_208430,1637,0.18615,junk,,,,
bhl_208430,1638,0.00429,junk,,,,
bhl_208430,1639,0.08459,junk,,,,
bhl_208430,1640,0.27685,junk,,,,
bhl_208430,1641,0.20096,junk,,,,
bhl_208430,1642,0.10164,junk,,,,
bhl_208430,1644,0.0096,junk,,,,
bhl_208430,1645,0.07112,junk,,,,
bhl_208430,1646,0.06492,junk,,,,
bhl_208430,1651,0.01421,junk,,,,
bhl_208430,1652,0.00952,junk,,,,
bhl_208430,1653,0.00459,junk,,,,
bhl_208430,1654,0.00421,junk,,,,
bhl_208430,1655,0.98798,non_junk,internal_essence,0.00042,0.04693,0.95266
bhl_208430,1656,0.03362,junk,,,,
bhl_208430,1657,0.35044,junk,,,,
bhl_208430,1658,0.99781,non_junk,non_divine_teleology,0.00119,0.95587,0.04295
bhl_208430,1659,0.13597,junk,,,,
bhl_208430,1660,0.32658,junk,,,,
bhl_208430,1661,0.04768,junk,,,,
bhl_208430,1662,0.99703,non_junk,non_divine_teleology,0.00188,0.98135,0.01677
bhl_208430,1663,0.08273,junk,,,,
bhl_208430,1664,0.37205,junk,,,,
bhl_208430,1666,0.07663,junk,,,,
bhl_208430,1668,0.89358,non_junk,internal_essence,0.00031,0.02174,0.97794
bhl_208430,1671,0.02047,junk,,,,
bhl_208430,1673,0.63979,non_junk,internal_essence,0.00125,0.09142,0.90733
bhl_208430,1675,0.07246,junk,,,,
bhl_208430,1677,0.99722,non_junk,non_divine_teleology,0.0025,0.99391,0.0036
bhl_208430,1678,0.00038,junk,,,,
bhl_208430,1680,0.00026,junk,,,,
bhl_208430,1682,0.00139,junk,,,,
bhl_208430,1683,0.57754,non_junk,non_divine_teleology,0.01136,0.95886,0.02977
bhl_208430,1687,0.00028,junk,,,,
bhl_208430,1690,0.00028,junk,,,,
bhl_208430,1691,0.00055,junk,,,,
bhl_208430,1694,0.07683,junk,,,,
bhl_208430,1696,0.81847,non_junk,non_divine_teleology,0.00229,0.70309,0.29462
bhl_208430,1699,0.08861,junk,,,,
bhl_208430,1700,0.70164,non_junk,non_divine_teleology,0.01769,0.95755,0.02476
bhl_208430,1701,0.06778,junk,,,,
bhl_208430,1702,0.21822,junk,,,,
bhl_208430,1704,0.00187,junk,,,,
bhl_208430,1706,0.00394,junk,,,,
bhl_208430,1707,0.00868,junk,,,,
bhl_208430,1708,0.02711,junk,,,,
bhl_208430,1709,0.08717,junk,,,,
bhl_208430,1711,0.45075,junk,,,,
bhl_208430,1715,0.05104,junk,,,,
bhl_208430,1717,0.54558,non_junk,non_divine_teleology,0.01366,0.97016,0.01618
bhl_208430,1718,0.03841,junk,,,,
bhl_208430,1720,0.93473,non_junk,non_divine_teleology,0.00241,0.98449,0.0131
bhl_208430,1722,0.63174,non_junk,non_divine_teleology,0.00449,0.90978,0.08573
bhl_208430,1724,0.01709,junk,,,,
bhl_208430,1729,0.07281,junk,,,,
bhl_208430,1730,0.65864,non_junk,non_divine_teleology,0.00209,0.98747,0.01044
bhl_208430,1731,0.0226,junk,,,,
bhl_208430,1732,0.65864,non_junk,non_divine_teleology,0.00209,0.98747,0.01044
bhl_208430,1734,0.22925,junk,,,,
bhl_208430,1736,0.10735,junk,,,,
bhl_208430,1737,0.00082,junk,,,,
bhl_208430,1738,0.02586,junk,,,,
bhl_208430,1739,0.73083,non_junk,non_divine_teleology,0.00138,0.99143,0.0072
bhl_208430,1740,0.0079,junk,,,,
bhl_208430,1741,0.0009,junk,,,,
bhl_208430,1742,0.4886,junk,,,,
bhl_208430,1743,0.0079,junk,,,,
bhl_208430,1745,0.92249,non_junk,non_divine_teleology,0.01008,0.96739,0.02253
bhl_208430,1746,0.02432,junk,,,,
bhl_208430,1747,0.00016,junk,,,,
bhl_208430,1749,0.00046,junk,,,,
bhl_208430,1750,0.00237,junk,,,,
bhl_208430,1751,0.002,junk,,,,
bhl_208430,1752,0.00026,junk,,,,
bhl_208430,1753,0.0017,junk,,,,
bhl_208430,1754,0.03013,junk,,,,
bhl_208430,1755,0.02296,junk,,,,
bhl_208430,1756,0.0001,junk,,,,
bhl_208430,1758,0.01117,junk,,,,
bhl_208430,1760,0.00154,junk,,,,
bhl_208430,1762,0.00252,junk,,,,
bhl_208430,1764,0.02767,junk,,,,
bhl_208430,1767,0.00662,junk,,,,
bhl_208430,1771,0.00221,junk,,,,
bhl_208430,1773,0.00514,junk,,,,
bhl_208430,1774,0.00061,junk,,,,
bhl_208430,1775,0.00226,junk,,,,
bhl_208430,1776,0.0021,junk,,,,
bhl_208430,1780,0.00745,junk,,,,
bhl_208430,1781,0.00014,junk,,,,
bhl_208430,1782,0.00035,junk,,,,
bhl_208430,1783,0.00087,junk,,,,
bhl_208430,1784,9e-05,junk,,,,
bhl_208430,1785,0.00081,junk,,,,
bhl_208430,1787,0.00092,junk,,,,
bhl_208430,1790,0.00245,junk,,,,
bhl_208430,1791,0.00054,junk,,,,
bhl_208430,1792,0.00903,junk,,,,
bhl_208430,1793,5e-05,junk,,,,
bhl_208430,1794,0.015,junk,,,,
bhl_208430,1799,0.00524,junk,,,,
bhl_208430,1800,0.00394,junk,,,,
bhl_208430,1802,0.00413,junk,,,,
bhl_208430,1803,0.00015,junk,,,,
