uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_209964,1652,0.96075,non_junk,internal_essence,0.00084,0.05598,0.94318
bhl_209964,1653,1e-05,junk,,,,
bhl_209964,1654,7e-05,junk,,,,
bhl_209964,1655,0.83703,non_junk,non_divine_teleology,0.01317,0.83969,0.14714
bhl_209964,1656,0.00563,junk,,,,
bhl_209964,1657,0.10084,junk,,,,
bhl_209964,1659,0.02147,junk,,,,
bhl_209964,1660,0.43411,junk,,,,
bhl_209964,1662,0.99758,non_junk,non_divine_teleology,0.00414,0.97539,0.02047
bhl_209964,1663,0.04514,junk,,,,
bhl_209964,1666,0.00115,junk,,,,
bhl_209964,1668,0.87127,non_junk,non_divine_teleology,0.0089,0.93724,0.05386
bhl_209964,1669,0.09267,junk,,,,
bhl_209964,1671,0.17692,junk,,,,
bhl_209964,1672,0.06959,junk,,,,
bhl_209964,1673,0.12574,junk,,,,
bhl_209964,1676,0.01488,junk,,,,
bhl_209964,1677,4e-05,junk,,,,
bhl_209964,1679,4e-05,junk,,,,
bhl_209964,1680,0.0012,junk,,,,
bhl_209964,1683,0.05175,junk,,,,
bhl_209964,1684,0.08904,junk,,,,
bhl_209964,1685,0.02042,junk,,,,
bhl_209964,1687,0.00033,junk,,,,
bhl_209964,1689,0.00709,junk,,,,
bhl_209964,1690,0.03195,junk,,,,
bhl_209964,1691,0.00046,junk,,,,
bhl_209964,1693,0.14435,junk,,,,
bhl_209964,1695,0.02254,junk,,,,
bhl_209964,1698,0.00409,junk,,,,
bhl_209964,1699,0.00966,junk,,,,
bhl_209964,1700,0.37586,junk,,,,
bhl_209964,1702,0.37586,junk,,,,
bhl_209964,1703,0.03544,junk,,,,
bhl_209964,1705,0.02094,junk,,,,
bhl_209964,1706,0.00052,junk,,,,
bhl_209964,1707,0.00087,junk,,,,
bhl_209964,1709,0.00024,junk,,,,
bhl_209964,1711,0.00024,junk,,,,
bhl_209964,1712,0.09477,junk,,,,
bhl_209964,1716,0.02314,junk,,,,
bhl_209964,1717,0.2429,junk,,,,
bhl_209964,1718,0.01074,junk,,,,
bhl_209964,1719,0.38963,junk,,,,
bhl_209964,1721,0.00277,junk,,,,
bhl_209964,1722,0.00366,junk,,,,
bhl_209964,1724,0.00173,junk,,,,
bhl_209964,1727,0.16397,junk,,,,
bhl_209964,1728,0.10577,junk,,,,
bhl_209964,1729,0.99676,non_junk,non_divine_teleology,0.00416,0.9546,0.04123
bhl_209964,1730,0.01157,junk,,,,
bhl_209964,1731,0.9847,non_junk,non_divine_teleology,0.004,0.9478,0.0482
bhl_209964,1732,0.00124,junk,,,,
bhl_209964,1733,0.59237,non_junk,non_divine_teleology,0.01553,0.98294,0.00153
bhl_209964,1735,0.00303,junk,,,,
bhl_209964,1737,0.00013,junk,,,,
bhl_209964,1738,0.00486,junk,,,,
bhl_209964,1740,0.3181,junk,,,,
bhl_209964,1744,0.02255,junk,,,,
bhl_209964,1745,0.00255,junk,,,,
bhl_209964,1746,0.00323,junk,,,,
bhl_209964,1747,0.003,junk,,,,
bhl_209964,1748,0.11262,junk,,,,
bhl_209964,1750,0.02439,junk,,,,
bhl_209964,1751,0.00013,junk,,,,
bhl_209964,1752,0.00013,junk,,,,
bhl_209964,1755,0.00013,junk,,,,
bhl_209964,1756,0.00013,junk,,,,
bhl_209964,1757,0.00058,junk,,,,
bhl_209964,1759,4e-05,junk,,,,
bhl_209964,1764,0.00046,junk,,,,
bhl_209964,1766,0.00817,junk,,,,
bhl_209964,1767,0.021,junk,,,,
bhl_209964,1769,0.00071,junk,,,,
bhl_209964,1771,0.1058,junk,,,,
bhl_209964,1772,0.00313,junk,,,,
bhl_209964,1773,0.06909,junk,,,,
bhl_209964,1774,0.00019,junk,,,,
bhl_209964,1775,0.79638,non_junk,internal_essence,0.00093,0.04497,0.95409
bhl_209964,1776,0.28323,junk,,,,
bhl_209964,1777,0.35963,junk,,,,
bhl_209964,1778,0.04101,junk,,,,
bhl_209964,1780,0.02243,junk,,,,
bhl_209964,1781,0.33242,junk,,,,
bhl_209964,1782,0.03517,junk,,,,
bhl_209964,1783,0.00607,junk,,,,
bhl_209964,1784,0.0002,junk,,,,
bhl_209964,1785,0.04545,junk,,,,
bhl_209964,1788,0.00085,junk,,,,
bhl_209964,1789,0.79244,non_junk,non_divine_teleology,0.01086,0.84611,0.14303
bhl_209964,1790,0.00085,junk,,,,
bhl_209964,1791,0.00355,junk,,,,
bhl_209964,1792,0.99968,non_junk,non_divine_teleology,0.00564,0.98583,0.00853
bhl_209964,1793,0.01291,junk,,,,
bhl_209964,1794,0.00236,junk,,,,
bhl_209964,1795,0.06117,junk,,,,
bhl_209964,1796,0.00236,junk,,,,
bhl_209964,1797,0.07143,junk,,,,
bhl_209964,1798,0.01229,junk,,,,
bhl_209964,1799,0.00492,junk,,,,
bhl_209964,1800,0.01229,junk,,,,
bhl_209964,1801,0.00212,junk,,,,
bhl_209964,1802,0.0049,junk,,,,
bhl_209964,1806,0.02482,junk,,,,
bhl_209964,1807,0.00039,junk,,,,
bhl_209964,1809,0.00881,junk,,,,
bhl_209964,1813,0.90487,non_junk,non_divine_teleology,0.01739,0.97155,0.01106
bhl_209964,1814,0.00046,junk,,,,
bhl_209964,1815,0.08864,junk,,,,
bhl_209964,1817,0.90487,non_junk,non_divine_teleology,0.01739,0.97155,0.01106
bhl_209964,1818,0.00046,junk,,,,
bhl_209964,1819,0.08864,junk,,,,
bhl_209964,1820,0.20956,junk,,,,
bhl_209964,1825,0.45271,junk,,,,
bhl_209964,1826,0.99971,non_junk,non_divine_teleology,0.00439,0.97255,0.02306
bhl_209964,1827,0.99971,non_junk,non_divine_teleology,0.00439,0.97255,0.02306
bhl_209964,1828,0.69604,non_junk,non_divine_teleology,0.03962,0.89287,0.06751
bhl_209964,1829,8e-05,junk,,,,
bhl_209964,1831,0.02847,junk,,,,
bhl_209964,1832,0.00371,junk,,,,
bhl_209964,1833,0.04444,junk,,,,
bhl_209964,1839,0.00066,junk,,,,
bhl_209964,1840,0.00016,junk,,,,
bhl_209964,1841,0.00038,junk,,,,
bhl_209964,1844,0.00094,junk,,,,
bhl_209964,1845,0.00095,junk,,,,
bhl_209964,1846,0.00016,junk,,,,
bhl_209964,1847,0.00016,junk,,,,
bhl_209964,1848,0.00078,junk,,,,
bhl_209964,1849,0.00021,junk,,,,
bhl_209964,1850,0.99777,non_junk,non_divine_teleology,0.00188,0.99268,0.00544
bhl_209964,1852,0.1128,junk,,,,
bhl_209964,1854,0.85151,non_junk,non_divine_teleology,0.01644,0.93339,0.05017
bhl_209964,1857,0.02786,junk,,,,
bhl_209964,1858,0.00141,junk,,,,
bhl_209964,1859,0.98567,non_junk,internal_essence,0.00122,0.03914,0.95964
bhl_209964,1860,0.98419,non_junk,non_divine_teleology,0.01391,0.97151,0.01458
bhl_209964,1862,0.69434,non_junk,internal_essence,0.00258,0.11516,0.88226
bhl_209964,1864,0.24482,junk,,,,
bhl_209964,1867,0.64362,non_junk,divine_teleology,0.4053,0.28797,0.30672
bhl_209964,1868,0.0001,junk,,,,
bhl_209964,1869,0.00059,junk,,,,
bhl_209964,1870,0.00237,junk,,,,
bhl_209964,1872,0.00056,junk,,,,
bhl_209964,1874,0.00502,junk,,,,
bhl_209964,1876,0.00832,junk,,,,
bhl_209964,1877,0.01597,junk,,,,
bhl_209964,1879,0.00347,junk,,,,
bhl_209964,1880,0.00347,junk,,,,
bhl_209964,1882,9e-05,junk,,,,
bhl_209964,1883,0.04202,junk,,,,
bhl_209964,1887,0.00058,junk,,,,
bhl_209964,1890,0.02666,junk,,,,
bhl_209964,1892,0.24025,junk,,,,
bhl_209964,1893,0.00063,junk,,,,
bhl_209964,1894,0.00497,junk,,,,
bhl_209964,1898,0.2843,junk,,,,
bhl_209964,1900,0.00076,junk,,,,
bhl_209964,1901,0.00419,junk,,,,
bhl_209964,1905,3e-05,junk,,,,
bhl_209964,1907,0.00468,junk,,,,
bhl_209964,1908,0.25856,junk,,,,
bhl_209964,1910,0.00084,junk,,,,
bhl_209964,1911,0.07028,junk,,,,
bhl_209964,1913,0.02295,junk,,,,
bhl_209964,1914,5e-05,junk,,,,
bhl_209964,1915,0.01049,junk,,,,
bhl_209964,1919,0.00063,junk,,,,
bhl_209964,1920,0.0101,junk,,,,
bhl_209964,1921,4e-05,junk,,,,
bhl_209964,1922,0.00061,junk,,,,
bhl_209964,1926,0.02782,junk,,,,
bhl_209964,1927,0.01307,junk,,,,
bhl_209964,1929,0.0056,junk,,,,
bhl_209964,1930,0.00061,junk,,,,
bhl_209964,1931,0.00767,junk,,,,
bhl_209964,1932,0.00309,junk,,,,
bhl_209964,1933,0.00037,junk,,,,
bhl_209964,1935,0.0024,junk,,,,
bhl_209964,1937,2e-05,junk,,,,
bhl_209964,1940,0.00251,junk,,,,
bhl_209964,1941,0.00287,junk,,,,
bhl_209964,1945,0.00995,junk,,,,
bhl_209964,1946,0.00078,junk,,,,
bhl_209964,1948,0.0026,junk,,,,
bhl_209964,1951,0.01565,junk,,,,
bhl_209964,1954,0.00356,junk,,,,
