uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115499,1595,0.00718,junk,,,,
bhl_115499,1597,0.89483,non_junk,non_divine_teleology,0.00585,0.74045,0.2537
bhl_115499,1598,0.9952,non_junk,non_divine_teleology,0.02866,0.92431,0.04704
bhl_115499,1599,0.00052,junk,,,,
bhl_115499,1602,0.00746,junk,,,,
bhl_115499,1603,0.27681,junk,,,,
bhl_115499,1604,0.01524,junk,,,,
bhl_115499,1605,0.00024,junk,,,,
bhl_115499,1608,0.03092,junk,,,,
bhl_115499,1609,0.00482,junk,,,,
bhl_115499,1610,6e-05,junk,,,,
bhl_115499,1612,0.03092,junk,,,,
bhl_115499,1613,0.00482,junk,,,,
bhl_115499,1614,0.16774,junk,,,,
bhl_115499,1617,0.00217,junk,,,,
bhl_115499,1618,0.0868,junk,,,,
bhl_115499,1619,0.00877,junk,,,,
bhl_115499,1621,0.00217,junk,,,,
bhl_115499,1623,0.01342,junk,,,,
bhl_115499,1624,0.01023,junk,,,,
bhl_115499,1627,0.00551,junk,,,,
bhl_115499,1628,0.00435,junk,,,,
bhl_115499,1629,0.13063,junk,,,,
bhl_115499,1630,0.00032,junk,,,,
bhl_115499,1633,0.72796,non_junk,non_divine_teleology,0.00965,0.62614,0.36421
bhl_115499,1635,0.02514,junk,,,,
bhl_115499,1637,0.99561,non_junk,non_divine_teleology,0.00292,0.90841,0.08868
bhl_115499,1638,0.00549,junk,,,,
bhl_115499,1640,0.41537,junk,,,,
bhl_115499,1642,0.98981,non_junk,non_divine_teleology,0.00372,0.98735,0.00893
bhl_115499,1643,0.98111,non_junk,non_divine_teleology,0.00732,0.96054,0.03214
bhl_115499,1644,0.00753,junk,,,,
bhl_115499,1646,0.00053,junk,,,,
bhl_115499,1647,0.00033,junk,,,,
bhl_115499,1648,0.00169,junk,,,,
bhl_115499,1649,0.00029,junk,,,,
bhl_115499,1650,6e-05,junk,,,,
bhl_115499,1652,6e-05,junk,,,,
bhl_115499,1654,0.00019,junk,,,,
bhl_115499,1655,0.00434,junk,,,,
bhl_115499,1656,0.00033,junk,,,,
bhl_115499,1657,0.00897,junk,,,,
bhl_115499,1659,0.00026,junk,,,,
bhl_115499,1661,0.00018,junk,,,,
bhl_115499,1665,0.00026,junk,,,,
bhl_115499,1666,1e-05,junk,,,,
bhl_115499,1669,0.00484,junk,,,,
bhl_115499,1670,0.00055,junk,,,,
bhl_115499,1671,0.02788,junk,,,,
bhl_115499,1672,0.00024,junk,,,,
bhl_115499,1673,0.00036,junk,,,,
bhl_115499,1675,9e-05,junk,,,,
bhl_115499,1677,0.00031,junk,,,,
bhl_115499,1678,0.01005,junk,,,,
bhl_115499,1679,0.00228,junk,,,,
bhl_115499,1680,0.00045,junk,,,,
bhl_115499,1681,0.00028,junk,,,,
bhl_115499,1687,1e-05,junk,,,,
bhl_115499,1689,0.0003,junk,,,,
bhl_115499,1690,0.0004,junk,,,,
bhl_115499,1691,0.01661,junk,,,,
bhl_115499,1692,0.00194,junk,,,,
bhl_115499,1693,4e-05,junk,,,,
bhl_115499,1694,0.00234,junk,,,,
bhl_115499,1695,0.0001,junk,,,,
bhl_115499,1697,0.00061,junk,,,,
bhl_115499,1699,0.0001,junk,,,,
bhl_115499,1700,7e-05,junk,,,,
bhl_115499,1701,0.00012,junk,,,,
bhl_115499,1703,0.00348,junk,,,,
bhl_115499,1704,0.00042,junk,,,,
bhl_115499,1708,1e-05,junk,,,,
bhl_115499,1710,0.02363,junk,,,,
bhl_115499,1711,0.00015,junk,,,,
bhl_115499,1712,0.00132,junk,,,,
bhl_115499,1713,0.00025,junk,,,,
bhl_115499,1714,0.00078,junk,,,,
bhl_115499,1716,0.00034,junk,,,,
bhl_115499,1717,0.0007,junk,,,,
bhl_115499,1721,0.00032,junk,,,,
bhl_115499,1722,0.088,junk,,,,
bhl_115499,1724,0.27752,junk,,,,
bhl_115499,1725,0.00049,junk,,,,
bhl_115499,1726,9e-05,junk,,,,
bhl_115499,1728,0.00021,junk,,,,
bhl_115499,1729,5e-05,junk,,,,
bhl_115499,1731,0.00059,junk,,,,
bhl_115499,1732,0.00369,junk,,,,
bhl_115499,1733,0.11341,junk,,,,
bhl_115499,1734,0.00257,junk,,,,
bhl_115499,1737,4e-05,junk,,,,
bhl_115499,1738,0.00036,junk,,,,
bhl_115499,1740,0.00096,junk,,,,
bhl_115499,1742,0.00142,junk,,,,
bhl_115499,1743,4e-05,junk,,,,
bhl_115499,1744,7e-05,junk,,,,
bhl_115499,1746,0.00014,junk,,,,
bhl_115499,1747,0.00032,junk,,,,
bhl_115499,1748,0.00644,junk,,,,
bhl_115499,1750,0.00449,junk,,,,
bhl_115499,1753,0.00018,junk,,,,
bhl_115499,1754,0.00169,junk,,,,
bhl_115499,1755,0.14092,junk,,,,
bhl_115499,1758,0.00023,junk,,,,
bhl_115499,1759,0.00171,junk,,,,
bhl_115499,1762,0.0087,junk,,,,
bhl_115499,1763,0.00103,junk,,,,
bhl_115499,1764,0.03953,junk,,,,
bhl_115499,1766,0.00159,junk,,,,
bhl_115499,1768,0.00676,junk,,,,
bhl_115499,1771,0.03012,junk,,,,
bhl_115499,1773,0.00296,junk,,,,
bhl_115499,1775,0.00893,junk,,,,
bhl_115499,1776,0.00688,junk,,,,
bhl_115499,1777,0.13409,junk,,,,
bhl_115499,1778,4e-05,junk,,,,
bhl_115499,1779,7e-05,junk,,,,
bhl_115499,1784,0.00022,junk,,,,
bhl_115499,1785,0.00107,junk,,,,
bhl_115499,1786,0.03928,junk,,,,
bhl_115499,1787,0.00012,junk,,,,
bhl_115499,1788,5e-05,junk,,,,
bhl_115499,1790,0.00225,junk,,,,
bhl_115499,1791,0.00334,junk,,,,
bhl_115499,1792,0.00426,junk,,,,
bhl_115499,1793,0.00021,junk,,,,
bhl_115499,1795,0.0115,junk,,,,
bhl_115499,1796,7e-05,junk,,,,
bhl_115499,1800,0.00156,junk,,,,
bhl_115499,1801,0.01587,junk,,,,
bhl_115499,1806,0.01542,junk,,,,
bhl_115499,1808,0.00029,junk,,,,
bhl_115499,1809,0.00054,junk,,,,
bhl_115499,1810,0.00249,junk,,,,
bhl_115499,1811,0.00075,junk,,,,
bhl_115499,1812,4e-05,junk,,,,
bhl_115499,1813,0.00624,junk,,,,
bhl_115499,1814,0.00079,junk,,,,
bhl_115499,1815,0.00485,junk,,,,
bhl_115499,1821,0.01505,junk,,,,
bhl_115499,1824,0.00381,junk,,,,
bhl_115499,1825,6e-05,junk,,,,
bhl_115499,1826,8e-05,junk,,,,
bhl_115499,1829,0.00164,junk,,,,
bhl_115499,1831,0.00032,junk,,,,
bhl_115499,1832,0.0005,junk,,,,
bhl_115499,1833,0.00157,junk,,,,
bhl_115499,1834,0.00043,junk,,,,
bhl_115499,1835,0.01678,junk,,,,
bhl_115499,1837,0.00031,junk,,,,
bhl_115499,1839,0.00501,junk,,,,
bhl_115499,1842,0.001,junk,,,,
bhl_115499,1843,0.00038,junk,,,,
bhl_115499,1844,0.00435,junk,,,,
bhl_115499,1845,0.03085,junk,,,,
bhl_115499,1846,0.01159,junk,,,,
bhl_115499,1848,0.0071,junk,,,,
bhl_115499,1849,0.00015,junk,,,,
bhl_115499,1850,0.01333,junk,,,,
bhl_115499,1851,0.0034,junk,,,,
bhl_115499,1854,0.00014,junk,,,,
bhl_115499,1855,0.00502,junk,,,,
bhl_115499,1856,0.01008,junk,,,,
bhl_115499,1857,0.03414,junk,,,,
bhl_115499,1858,0.0036,junk,,,,
bhl_115499,1860,0.0029,junk,,,,
bhl_115499,1863,0.00095,junk,,,,
bhl_115499,1864,0.00254,junk,,,,
bhl_115499,1865,0.00116,junk,,,,
bhl_115499,1866,0.00394,junk,,,,
bhl_115499,1870,0.01169,junk,,,,
