uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118717,1306,0.0002,junk,,,,
bhl_118717,1307,0.00019,junk,,,,
bhl_118717,1308,0.00087,junk,,,,
bhl_118717,1309,0.0109,junk,,,,
bhl_118717,1310,0.00074,junk,,,,
bhl_118717,1311,3e-05,junk,,,,
bhl_118717,1312,6e-05,junk,,,,
bhl_118717,1313,7e-05,junk,,,,
bhl_118717,1314,0.00062,junk,,,,
bhl_118717,1315,7e-05,junk,,,,
bhl_118717,1316,0.00062,junk,,,,
bhl_118717,1317,0.00036,junk,,,,
bhl_118717,1318,0.00036,junk,,,,
bhl_118717,1319,0.00023,junk,,,,
bhl_118717,1320,3e-05,junk,,,,
bhl_118717,1323,1e-05,junk,,,,
bhl_118717,1324,0.00126,junk,,,,
bhl_118717,1325,0.00026,junk,,,,
bhl_118717,1327,0.00021,junk,,,,
bhl_118717,1328,0.00053,junk,,,,
bhl_118717,1329,0.00399,junk,,,,
bhl_118717,1330,0.0008,junk,,,,
bhl_118717,1331,0.0,junk,,,,
bhl_118717,1332,0.00399,junk,,,,
bhl_118717,1334,0.0,junk,,,,
bhl_118717,1337,0.01315,junk,,,,
bhl_118717,1338,0.00218,junk,,,,
bhl_118717,1339,0.00044,junk,,,,
bhl_118717,1341,7e-05,junk,,,,
bhl_118717,1343,0.00081,junk,,,,
bhl_118717,1344,0.00379,junk,,,,
bhl_118717,1345,0.0009,junk,,,,
bhl_118717,1347,0.0007,junk,,,,
bhl_118717,1348,0.05016,junk,,,,
bhl_118717,1349,0.00228,junk,,,,
bhl_118717,1350,0.05016,junk,,,,
bhl_118717,1351,0.00228,junk,,,,
bhl_118717,1352,0.00057,junk,,,,
bhl_118717,1353,0.00385,junk,,,,
bhl_118717,1354,0.0,junk,,,,
bhl_118717,1355,0.00803,junk,,,,
bhl_118717,1356,0.01345,junk,,,,
bhl_118717,1357,0.00806,junk,,,,
bhl_118717,1360,0.0014,junk,,,,
bhl_118717,1361,0.02118,junk,,,,
bhl_118717,1362,0.00063,junk,,,,
bhl_118717,1363,0.00284,junk,,,,
bhl_118717,1364,0.00024,junk,,,,
bhl_118717,1366,0.02367,junk,,,,
