uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15697,1875,0.08808,junk,,,,
bhl_15697,1877,7e-05,junk,,,,
bhl_15697,1879,0.00442,junk,,,,
bhl_15697,1882,0.00048,junk,,,,
bhl_15697,1883,0.2096,junk,,,,
bhl_15697,1885,5e-05,junk,,,,
bhl_15697,1887,0.00016,junk,,,,
bhl_15697,1888,0.15718,junk,,,,
bhl_15697,1890,0.01996,junk,,,,
bhl_15697,1891,0.00256,junk,,,,
bhl_15697,1892,0.01996,junk,,,,
bhl_15697,1893,0.00256,junk,,,,
bhl_15697,1895,0.00122,junk,,,,
bhl_15697,1896,0.00015,junk,,,,
bhl_15697,1897,0.00305,junk,,,,
bhl_15697,1898,0.04927,junk,,,,
bhl_15697,1899,0.00666,junk,,,,
bhl_15697,1900,0.00051,junk,,,,
bhl_15697,1902,0.00016,junk,,,,
bhl_15697,1903,0.45572,junk,,,,
bhl_15697,1909,0.00925,junk,,,,
bhl_15697,1911,0.00613,junk,,,,
bhl_15697,1912,0.90574,non_junk,non_divine_teleology,0.06688,0.73395,0.19917
bhl_15697,1914,0.00035,junk,,,,
bhl_15697,1915,0.00011,junk,,,,
bhl_15697,1916,0.00035,junk,,,,
bhl_15697,1917,0.00073,junk,,,,
bhl_15697,1918,0.00283,junk,,,,
bhl_15697,1919,0.00084,junk,,,,
bhl_15697,1921,0.00084,junk,,,,
bhl_15697,1924,0.0002,junk,,,,
bhl_15697,1925,0.00806,junk,,,,
bhl_15697,1926,0.00806,junk,,,,
bhl_15697,1928,0.00208,junk,,,,
bhl_15697,1929,0.00021,junk,,,,
bhl_15697,1930,0.0168,junk,,,,
bhl_15697,1931,0.01818,junk,,,,
bhl_15697,1932,0.00742,junk,,,,
bhl_15697,1933,0.03584,junk,,,,
bhl_15697,1936,0.00098,junk,,,,
bhl_15697,1937,0.00034,junk,,,,
bhl_15697,1941,0.03356,junk,,,,
bhl_15697,1942,0.03698,junk,,,,
bhl_15697,1945,0.00011,junk,,,,
bhl_15697,1946,0.00023,junk,,,,
bhl_15697,1947,0.00092,junk,,,,
bhl_15697,1948,0.00483,junk,,,,
bhl_15697,1949,0.01025,junk,,,,
bhl_15697,1950,0.00109,junk,,,,
bhl_15697,1951,0.01025,junk,,,,
bhl_15697,1952,0.0035,junk,,,,
bhl_15697,1954,0.00203,junk,,,,
bhl_15697,1955,0.01619,junk,,,,
bhl_15697,1957,0.06421,junk,,,,
bhl_15697,1958,0.0003,junk,,,,
bhl_15697,1960,0.00107,junk,,,,
bhl_15697,1961,0.01005,junk,,,,
bhl_15697,1964,5e-05,junk,,,,
bhl_15697,1967,0.00325,junk,,,,
bhl_15697,1968,0.03359,junk,,,,
bhl_15697,1970,0.00183,junk,,,,
bhl_15697,1973,0.00284,junk,,,,
bhl_15697,1975,0.00012,junk,,,,
bhl_15697,1976,0.01831,junk,,,,
bhl_15697,1977,0.0185,junk,,,,
bhl_15697,1978,0.0218,junk,,,,
bhl_15697,1979,0.0026,junk,,,,
bhl_15697,1980,0.00054,junk,,,,
bhl_15697,1982,0.00077,junk,,,,
bhl_15697,1984,0.00209,junk,,,,
bhl_15697,1985,0.00946,junk,,,,
bhl_15697,1986,0.00883,junk,,,,
bhl_15697,1988,0.00126,junk,,,,
bhl_15697,1989,0.00287,junk,,,,
bhl_15697,1991,0.03208,junk,,,,
bhl_15697,1992,0.00074,junk,,,,
bhl_15697,1994,0.00013,junk,,,,
bhl_15697,1995,0.05421,junk,,,,
bhl_15697,1997,0.03865,junk,,,,
bhl_15697,1998,0.04052,junk,,,,
bhl_15697,1999,6e-05,junk,,,,
bhl_15697,2003,0.00139,junk,,,,
bhl_15697,2004,0.13425,junk,,,,
bhl_15697,2005,0.0094,junk,,,,
bhl_15697,2006,0.18081,junk,,,,
bhl_15697,2008,0.00471,junk,,,,
