uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_231490,1497,0.0325,junk,,,,
bhl_231490,1498,0.00146,junk,,,,
bhl_231490,1499,0.2411,junk,,,,
bhl_231490,1500,0.37941,junk,,,,
bhl_231490,1501,0.12579,junk,,,,
bhl_231490,1503,0.00513,junk,,,,
bhl_231490,1505,0.0174,junk,,,,
bhl_231490,1506,0.08423,junk,,,,
bhl_231490,1508,0.02858,junk,,,,
bhl_231490,1509,0.00014,junk,,,,
bhl_231490,1510,0.00011,junk,,,,
bhl_231490,1511,0.00011,junk,,,,
bhl_231490,1514,0.02636,junk,,,,
bhl_231490,1515,0.28698,junk,,,,
bhl_231490,1516,0.20542,junk,,,,
bhl_231490,1517,0.68264,non_junk,non_divine_teleology,0.00778,0.97485,0.01737
bhl_231490,1518,0.62294,non_junk,non_divine_teleology,0.0019,0.96914,0.02897
bhl_231490,1519,0.10524,junk,,,,
bhl_231490,1520,0.0675,junk,,,,
bhl_231490,1521,0.0675,junk,,,,
bhl_231490,1523,0.96662,non_junk,non_divine_teleology,0.00082,0.99834,0.00084
bhl_231490,1524,0.02138,junk,,,,
bhl_231490,1525,0.04614,junk,,,,
bhl_231490,1526,0.369,junk,,,,
bhl_231490,1527,0.46778,junk,,,,
bhl_231490,1528,0.00794,junk,,,,
bhl_231490,1529,0.02123,junk,,,,
bhl_231490,1530,0.37931,junk,,,,
bhl_231490,1531,0.00021,junk,,,,
bhl_231490,1532,0.14867,junk,,,,
bhl_231490,1534,0.00161,junk,,,,
bhl_231490,1535,0.01765,junk,,,,
bhl_231490,1537,0.02488,junk,,,,
bhl_231490,1538,0.00409,junk,,,,
bhl_231490,1539,0.00556,junk,,,,
bhl_231490,1540,0.02644,junk,,,,
bhl_231490,1541,0.0001,junk,,,,
bhl_231490,1542,0.00229,junk,,,,
bhl_231490,1543,0.06497,junk,,,,
bhl_231490,1544,0.02706,junk,,,,
bhl_231490,1545,0.0001,junk,,,,
bhl_231490,1546,0.00229,junk,,,,
bhl_231490,1547,0.06497,junk,,,,
bhl_231490,1548,0.02706,junk,,,,
bhl_231490,1549,0.00841,junk,,,,
bhl_231490,1551,0.01603,junk,,,,
bhl_231490,1552,0.13015,junk,,,,
bhl_231490,1553,0.08601,junk,,,,
bhl_231490,1555,0.609,non_junk,non_divine_teleology,0.01274,0.97573,0.01153
bhl_231490,1556,0.38796,junk,,,,
bhl_231490,1558,0.00657,junk,,,,
bhl_231490,1564,0.06486,junk,,,,
bhl_231490,1565,0.3897,junk,,,,
bhl_231490,1566,0.01451,junk,,,,
bhl_231490,1567,0.00508,junk,,,,
bhl_231490,1568,0.01271,junk,,,,
bhl_231490,1569,0.0024,junk,,,,
bhl_231490,1573,0.97438,non_junk,non_divine_teleology,0.0019,0.98798,0.01012
bhl_231490,1574,0.93552,non_junk,non_divine_teleology,0.01746,0.9626,0.01994
bhl_231490,1575,0.00104,junk,,,,
bhl_231490,1576,0.97438,non_junk,non_divine_teleology,0.0019,0.98798,0.01012
bhl_231490,1577,0.17628,junk,,,,
bhl_231490,1578,0.11206,junk,,,,
bhl_231490,1579,0.00443,junk,,,,
bhl_231490,1580,0.19529,junk,,,,
bhl_231490,1581,0.43469,junk,,,,
bhl_231490,1582,0.00763,junk,,,,
bhl_231490,1583,0.00066,junk,,,,
bhl_231490,1585,0.00763,junk,,,,
bhl_231490,1586,0.00066,junk,,,,
bhl_231490,1587,0.00269,junk,,,,
bhl_231490,1588,0.00466,junk,,,,
bhl_231490,1590,0.00174,junk,,,,
bhl_231490,1591,0.00174,junk,,,,
bhl_231490,1592,0.04723,junk,,,,
bhl_231490,1594,0.04723,junk,,,,
bhl_231490,1595,0.05626,junk,,,,
bhl_231490,1596,0.02291,junk,,,,
bhl_231490,1597,0.00068,junk,,,,
bhl_231490,1598,0.00031,junk,,,,
bhl_231490,1599,0.00349,junk,,,,
bhl_231490,1600,0.00349,junk,,,,
bhl_231490,1601,0.01867,junk,,,,
bhl_231490,1602,0.18362,junk,,,,
bhl_231490,1603,0.39187,junk,,,,
bhl_231490,1604,0.94113,non_junk,non_divine_teleology,0.01174,0.93263,0.05562
bhl_231490,1605,0.34387,junk,,,,
bhl_231490,1606,0.00698,junk,,,,
bhl_231490,1607,0.9806,non_junk,non_divine_teleology,0.01066,0.97753,0.0118
bhl_231490,1608,0.8089,non_junk,non_divine_teleology,0.01885,0.95114,0.03001
bhl_231490,1609,0.6467,non_junk,non_divine_teleology,0.0083,0.97092,0.02078
bhl_231490,1610,0.95492,non_junk,non_divine_teleology,0.00799,0.97471,0.0173
bhl_231490,1612,0.46857,junk,,,,
bhl_231490,1613,0.66016,non_junk,non_divine_teleology,0.00765,0.96265,0.0297
bhl_231490,1614,0.1628,junk,,,,
bhl_231490,1615,0.00022,junk,,,,
bhl_231490,1616,0.99556,non_junk,non_divine_teleology,0.00144,0.9981,0.00046
bhl_231490,1617,0.00107,junk,,,,
bhl_231490,1618,0.9181,non_junk,non_divine_teleology,0.01018,0.93228,0.05754
bhl_231490,1619,0.00205,junk,,,,
bhl_231490,1620,0.00284,junk,,,,
bhl_231490,1623,0.01265,junk,,,,
