uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117454,1264,0.00149,junk,,,,
bhl_117454,1265,0.00023,junk,,,,
bhl_117454,1266,0.00077,junk,,,,
bhl_117454,1267,0.00188,junk,,,,
bhl_117454,1269,0.00536,junk,,,,
bhl_117454,1270,0.00453,junk,,,,
bhl_117454,1271,0.80536,non_junk,non_divine_teleology,0.00093,0.98881,0.01026
bhl_117454,1272,0.03288,junk,,,,
bhl_117454,1273,0.00078,junk,,,,
bhl_117454,1274,0.04107,junk,,,,
bhl_117454,1275,0.34115,junk,,,,
bhl_117454,1276,0.07923,junk,,,,
bhl_117454,1277,0.07587,junk,,,,
bhl_117454,1278,0.3572,junk,,,,
bhl_117454,1280,4e-05,junk,,,,
bhl_117454,1281,0.00206,junk,,,,
bhl_117454,1282,0.00048,junk,,,,
bhl_117454,1283,0.00015,junk,,,,
bhl_117454,1284,2e-05,junk,,,,
bhl_117454,1285,6e-05,junk,,,,
bhl_117454,1286,0.00486,junk,,,,
bhl_117454,1287,0.10713,junk,,,,
bhl_117454,1288,0.11867,junk,,,,
bhl_117454,1290,0.00209,junk,,,,
bhl_117454,1291,0.00317,junk,,,,
bhl_117454,1293,0.00056,junk,,,,
bhl_117454,1294,0.01441,junk,,,,
bhl_117454,1295,0.0092,junk,,,,
bhl_117454,1297,0.00027,junk,,,,
bhl_117454,1298,0.00196,junk,,,,
bhl_117454,1299,0.00294,junk,,,,
bhl_117454,1300,0.1163,junk,,,,
bhl_117454,1301,0.01787,junk,,,,
bhl_117454,1302,0.01298,junk,,,,
bhl_117454,1303,0.01787,junk,,,,
bhl_117454,1304,0.00234,junk,,,,
bhl_117454,1305,0.00516,junk,,,,
bhl_117454,1306,0.0017,junk,,,,
bhl_117454,1308,0.00132,junk,,,,
bhl_117454,1309,0.00344,junk,,,,
bhl_117454,1310,0.0031,junk,,,,
bhl_117454,1311,0.01709,junk,,,,
bhl_117454,1312,0.01588,junk,,,,
bhl_117454,1314,0.00506,junk,,,,
bhl_117454,1315,0.00492,junk,,,,
bhl_117454,1316,0.0016,junk,,,,
bhl_117454,1317,0.00063,junk,,,,
bhl_117454,1318,0.12309,junk,,,,
bhl_117454,1319,0.01163,junk,,,,
bhl_117454,1321,0.04779,junk,,,,
