uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118304,1071,0.02701,junk,,,,
bhl_118304,1072,0.05063,junk,,,,
bhl_118304,1073,0.69908,non_junk,non_divine_teleology,0.04671,0.87856,0.07473
bhl_118304,1074,0.03388,junk,,,,
bhl_118304,1075,0.57664,non_junk,non_divine_teleology,0.00957,0.95886,0.03157
bhl_118304,1076,0.00111,junk,,,,
bhl_118304,1077,0.0004,junk,,,,
bhl_118304,1078,0.61414,non_junk,non_divine_teleology,0.00393,0.96399,0.03208
bhl_118304,1079,0.00239,junk,,,,
bhl_118304,1080,0.11455,junk,,,,
bhl_118304,1081,0.0021,junk,,,,
bhl_118304,1082,0.30675,junk,,,,
bhl_118304,1083,0.02906,junk,,,,
bhl_118304,1084,0.99272,non_junk,non_divine_teleology,0.05918,0.87785,0.06297
bhl_118304,1085,0.31255,junk,,,,
bhl_118304,1086,0.88241,non_junk,non_divine_teleology,0.01702,0.96627,0.01671
bhl_118304,1087,0.50472,non_junk,non_divine_teleology,0.00948,0.93571,0.05481
bhl_118304,1088,0.09738,junk,,,,
bhl_118304,1089,0.07074,junk,,,,
bhl_118304,1091,0.00673,junk,,,,
bhl_118304,1092,5e-05,junk,,,,
bhl_118304,1093,0.36887,junk,,,,
bhl_118304,1094,0.99238,non_junk,non_divine_teleology,0.00715,0.97133,0.02152
bhl_118304,1095,0.00267,junk,,,,
bhl_118304,1096,0.94032,non_junk,non_divine_teleology,0.00368,0.92105,0.07527
bhl_118304,1097,0.26734,junk,,,,
bhl_118304,1098,0.0241,junk,,,,
bhl_118304,1099,0.79512,non_junk,non_divine_teleology,0.02761,0.77977,0.19262
bhl_118304,1100,0.99596,non_junk,non_divine_teleology,0.01337,0.91024,0.07639
bhl_118304,1101,0.98271,non_junk,internal_essence,0.00229,0.042,0.95571
bhl_118304,1102,0.90148,non_junk,non_divine_teleology,0.00645,0.9271,0.06646
bhl_118304,1103,0.73406,non_junk,non_divine_teleology,0.00355,0.93673,0.05972
bhl_118304,1104,0.3898,junk,,,,
bhl_118304,1105,0.61745,non_junk,non_divine_teleology,0.0143,0.96343,0.02227
bhl_118304,1106,0.04723,junk,,,,
bhl_118304,1107,0.01357,junk,,,,
bhl_118304,1108,0.65812,non_junk,non_divine_teleology,0.00759,0.91826,0.07415
bhl_118304,1109,0.08623,junk,,,,
bhl_118304,1110,0.05388,junk,,,,
bhl_118304,1111,0.9886,non_junk,non_divine_teleology,0.00392,0.95132,0.04476
bhl_118304,1112,0.08795,junk,,,,
bhl_118304,1113,0.00068,junk,,,,
bhl_118304,1114,0.98859,non_junk,non_divine_teleology,0.00227,0.97903,0.01871
bhl_118304,1115,0.99646,non_junk,non_divine_teleology,0.02354,0.91046,0.066
bhl_118304,1116,0.11563,junk,,,,
bhl_118304,1117,0.20038,junk,,,,
bhl_118304,1118,0.83372,non_junk,non_divine_teleology,0.0039,0.97135,0.02476
bhl_118304,1119,0.25823,junk,,,,
bhl_118304,1120,0.91943,non_junk,non_divine_teleology,0.00732,0.96241,0.03027
bhl_118304,1121,0.97585,non_junk,non_divine_teleology,0.00222,0.97547,0.02231
bhl_118304,1122,0.97588,non_junk,non_divine_teleology,0.00238,0.98259,0.01503
bhl_118304,1123,0.99606,non_junk,internal_essence,0.00174,0.07458,0.92368
bhl_118304,1124,0.98769,non_junk,internal_essence,0.00393,0.24349,0.75257
bhl_118304,1125,0.02525,junk,,,,
bhl_118304,1126,0.00209,junk,,,,
bhl_118304,1127,0.76063,non_junk,non_divine_teleology,0.0148,0.96886,0.01634
bhl_118304,1128,0.23868,junk,,,,
bhl_118304,1129,0.00251,junk,,,,
bhl_118304,1130,0.73658,non_junk,non_divine_teleology,0.02812,0.78161,0.19027
bhl_118304,1131,0.01055,junk,,,,
bhl_118304,1132,0.99284,non_junk,non_divine_teleology,0.00688,0.92545,0.06768
bhl_118304,1133,0.35959,junk,,,,
bhl_118304,1134,0.98466,non_junk,internal_essence,0.00315,0.41292,0.58393
bhl_118304,1136,0.99906,non_junk,non_divine_teleology,0.01211,0.96859,0.0193
bhl_118304,1137,0.93427,non_junk,non_divine_teleology,0.00404,0.99116,0.0048
bhl_118304,1138,0.01584,junk,,,,
bhl_118304,1139,0.98888,non_junk,non_divine_teleology,0.00379,0.99235,0.00386
bhl_118304,1140,0.10744,junk,,,,
bhl_118304,1141,0.09926,junk,,,,
bhl_118304,1142,0.06175,junk,,,,
bhl_118304,1143,0.82359,non_junk,non_divine_teleology,0.00127,0.99612,0.00261
bhl_118304,1144,0.26776,junk,,,,
bhl_118304,1145,0.24053,junk,,,,
bhl_118304,1146,0.92847,non_junk,non_divine_teleology,0.0021,0.51388,0.48403
bhl_118304,1147,0.15662,junk,,,,
bhl_118304,1148,0.99773,non_junk,non_divine_teleology,0.00121,0.96537,0.03342
bhl_118304,1149,0.91558,non_junk,non_divine_teleology,0.00713,0.87397,0.11891
bhl_118304,1150,0.62279,non_junk,internal_essence,0.0056,0.32461,0.66979
bhl_118304,1151,0.72692,non_junk,non_divine_teleology,0.00368,0.92052,0.0758
bhl_118304,1152,0.11024,junk,,,,
bhl_118304,1153,0.46671,junk,,,,
bhl_118304,1154,0.31348,junk,,,,
bhl_118304,1155,0.88408,non_junk,internal_essence,0.00085,0.42846,0.57069
bhl_118304,1156,0.78339,non_junk,non_divine_teleology,0.00197,0.8437,0.15432
bhl_118304,1157,0.53974,non_junk,non_divine_teleology,0.003,0.66178,0.33522
bhl_118304,1158,0.00359,junk,,,,
bhl_118304,1159,0.54175,non_junk,non_divine_teleology,0.00963,0.93544,0.05493
bhl_118304,1160,0.96485,non_junk,non_divine_teleology,0.00098,0.98868,0.01034
bhl_118304,1161,0.11562,junk,,,,
bhl_118304,1162,0.94904,non_junk,non_divine_teleology,0.0003,0.98818,0.01151
bhl_118304,1163,0.00402,junk,,,,
bhl_118304,1164,0.4919,junk,,,,
bhl_118304,1165,0.67862,non_junk,non_divine_teleology,0.03388,0.9153,0.05082
bhl_118304,1166,0.02332,junk,,,,
bhl_118304,1167,0.30204,junk,,,,
bhl_118304,1169,0.65905,non_junk,non_divine_teleology,0.00163,0.99725,0.00112
bhl_118304,1170,0.52294,non_junk,non_divine_teleology,0.00562,0.84754,0.14684
bhl_118304,1171,0.00859,junk,,,,
bhl_118304,1172,0.02736,junk,,,,
bhl_118304,1173,0.95612,non_junk,non_divine_teleology,0.00205,0.9301,0.06785
bhl_118304,1174,0.41246,junk,,,,
bhl_118304,1175,0.99019,non_junk,non_divine_teleology,0.00442,0.97021,0.02537
bhl_118304,1176,0.99535,non_junk,non_divine_teleology,0.00432,0.86935,0.12633
bhl_118304,1177,0.99926,non_junk,non_divine_teleology,0.0021,0.99035,0.00755
bhl_118304,1178,0.00128,junk,,,,
bhl_118304,1179,0.67884,non_junk,non_divine_teleology,0.00561,0.97256,0.02183
bhl_118304,1180,0.57289,non_junk,non_divine_teleology,0.00802,0.9812,0.01078
bhl_118304,1181,0.00885,junk,,,,
bhl_118304,1182,0.67884,non_junk,non_divine_teleology,0.00561,0.97256,0.02183
bhl_118304,1183,0.57289,non_junk,non_divine_teleology,0.00802,0.9812,0.01078
bhl_118304,1184,0.01722,junk,,,,
bhl_118304,1185,0.00988,junk,,,,
bhl_118304,1186,0.0107,junk,,,,
bhl_118304,1187,0.53127,non_junk,non_divine_teleology,0.00567,0.57986,0.41447
bhl_118304,1188,0.99928,non_junk,non_divine_teleology,0.0013,0.99137,0.00734
bhl_118304,1189,3e-05,junk,,,,
bhl_118304,1190,0.69679,non_junk,internal_essence,0.00344,0.33472,0.66184
bhl_118304,1191,0.01395,junk,,,,
bhl_118304,1192,0.21982,junk,,,,
bhl_118304,1193,0.22802,junk,,,,
bhl_118304,1194,0.92001,non_junk,internal_essence,0.00348,0.29199,0.70453
bhl_118304,1195,0.33848,junk,,,,
bhl_118304,1196,0.80283,non_junk,non_divine_teleology,0.00352,0.92004,0.07644
bhl_118304,1197,0.29069,junk,,,,
bhl_118304,1198,0.18644,junk,,,,
bhl_118304,1199,0.08239,junk,,,,
bhl_118304,1200,0.18644,junk,,,,
bhl_118304,1201,0.00102,junk,,,,
bhl_118304,1202,0.98623,non_junk,non_divine_teleology,0.00526,0.90786,0.08688
bhl_118304,1203,0.0015,junk,,,,
bhl_118304,1204,0.60874,non_junk,non_divine_teleology,0.0069,0.96065,0.03245
bhl_118304,1205,0.08366,junk,,,,
bhl_118304,1206,0.02095,junk,,,,
bhl_118304,1207,0.94088,non_junk,non_divine_teleology,0.00672,0.83046,0.16282
bhl_118304,1208,0.47258,junk,,,,
bhl_118304,1209,0.10944,junk,,,,
bhl_118304,1210,0.98495,non_junk,non_divine_teleology,0.00338,0.97442,0.0222
bhl_118304,1211,0.9979,non_junk,non_divine_teleology,0.0034,0.98769,0.00891
bhl_118304,1212,0.85054,non_junk,non_divine_teleology,0.00134,0.97869,0.01997
bhl_118304,1213,0.99135,non_junk,non_divine_teleology,0.00241,0.99089,0.0067
bhl_118304,1214,0.85054,non_junk,non_divine_teleology,0.00134,0.97869,0.01997
bhl_118304,1215,0.00128,junk,,,,
bhl_118304,1216,0.85994,non_junk,non_divine_teleology,0.0186,0.88808,0.09332
bhl_118304,1217,0.00224,junk,,,,
bhl_118304,1218,0.02189,junk,,,,
bhl_118304,1219,0.37998,junk,,,,
bhl_118304,1220,0.00198,junk,,,,
bhl_118304,1221,0.00117,junk,,,,
bhl_118304,1222,0.00075,junk,,,,
bhl_118304,1223,0.00118,junk,,,,
bhl_118304,1224,0.00254,junk,,,,
bhl_118304,1225,0.00135,junk,,,,
bhl_118304,1226,0.00062,junk,,,,
bhl_118304,1227,0.00216,junk,,,,
