uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_181895,1231,0.00987,junk,,,,
bhl_181895,1232,0.08629,junk,,,,
bhl_181895,1233,0.00408,junk,,,,
bhl_181895,1234,0.08629,junk,,,,
bhl_181895,1235,0.00408,junk,,,,
bhl_181895,1236,0.01399,junk,,,,
bhl_181895,1237,0.01399,junk,,,,
bhl_181895,1238,0.00171,junk,,,,
bhl_181895,1239,0.45054,junk,,,,
bhl_181895,1240,0.0029,junk,,,,
bhl_181895,1241,0.0001,junk,,,,
bhl_181895,1242,0.04664,junk,,,,
bhl_181895,1243,0.06703,junk,,,,
bhl_181895,1245,0.00105,junk,,,,
bhl_181895,1246,0.0098,junk,,,,
bhl_181895,1247,0.06703,junk,,,,
bhl_181895,1248,0.0437,junk,,,,
bhl_181895,1249,0.00105,junk,,,,
bhl_181895,1250,0.01613,junk,,,,
bhl_181895,1251,0.00126,junk,,,,
bhl_181895,1252,0.14634,junk,,,,
bhl_181895,1253,0.00353,junk,,,,
bhl_181895,1254,0.00171,junk,,,,
bhl_181895,1255,0.01406,junk,,,,
bhl_181895,1257,0.65825,non_junk,non_divine_teleology,0.02457,0.93902,0.03642
bhl_181895,1258,0.04532,junk,,,,
bhl_181895,1259,0.00171,junk,,,,
bhl_181895,1260,0.00017,junk,,,,
bhl_181895,1261,0.00242,junk,,,,
bhl_181895,1262,0.00199,junk,,,,
bhl_181895,1263,0.00242,junk,,,,
bhl_181895,1264,0.00199,junk,,,,
bhl_181895,1266,0.00048,junk,,,,
bhl_181895,1267,0.00029,junk,,,,
bhl_181895,1268,0.00168,junk,,,,
bhl_181895,1269,0.00155,junk,,,,
bhl_181895,1270,0.00168,junk,,,,
bhl_181895,1271,0.45046,junk,,,,
bhl_181895,1272,0.2199,junk,,,,
bhl_181895,1273,0.024,junk,,,,
bhl_181895,1274,0.02066,junk,,,,
bhl_181895,1275,0.0338,junk,,,,
bhl_181895,1276,0.7686,non_junk,internal_essence,0.0063,0.05814,0.93556
bhl_181895,1277,3e-05,junk,,,,
bhl_181895,1278,0.0015,junk,,,,
bhl_181895,1279,3e-05,junk,,,,
bhl_181895,1280,0.24902,junk,,,,
bhl_181895,1281,0.65558,non_junk,non_divine_teleology,0.02173,0.92411,0.05416
bhl_181895,1282,0.0137,junk,,,,
bhl_181895,1283,0.00669,junk,,,,
bhl_181895,1284,0.15972,junk,,,,
bhl_181895,1285,0.00041,junk,,,,
bhl_181895,1286,0.01331,junk,,,,
bhl_181895,1287,0.0007,junk,,,,
bhl_181895,1288,0.90806,non_junk,non_divine_teleology,0.00737,0.89814,0.0945
bhl_181895,1289,0.05437,junk,,,,
bhl_181895,1290,0.00113,junk,,,,
bhl_181895,1292,0.0019,junk,,,,
bhl_181895,1294,0.00028,junk,,,,
bhl_181895,1295,0.20867,junk,,,,
bhl_181895,1296,0.0266,junk,,,,
bhl_181895,1298,0.0357,junk,,,,
bhl_181895,1299,0.00126,junk,,,,
bhl_181895,1300,0.0052,junk,,,,
bhl_181895,1301,0.04495,junk,,,,
bhl_181895,1302,0.00011,junk,,,,
bhl_181895,1303,0.08304,junk,,,,
bhl_181895,1304,0.00162,junk,,,,
bhl_181895,1305,0.01052,junk,,,,
bhl_181895,1306,0.00093,junk,,,,
bhl_181895,1307,0.0023,junk,,,,
bhl_181895,1308,0.00045,junk,,,,
bhl_181895,1309,0.0123,junk,,,,
bhl_181895,1312,0.00641,junk,,,,
bhl_181895,1313,0.00133,junk,,,,
