uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_89674,1134,0.004,junk,,,,
bhl_89674,1135,0.0063,junk,,,,
bhl_89674,1136,9e-05,junk,,,,
bhl_89674,1137,3e-05,junk,,,,
bhl_89674,1138,3e-05,junk,,,,
bhl_89674,1139,0.00718,junk,,,,
bhl_89674,1140,0.00088,junk,,,,
bhl_89674,1141,0.00035,junk,,,,
bhl_89674,1142,5e-05,junk,,,,
bhl_89674,1143,0.00296,junk,,,,
bhl_89674,1144,0.01245,junk,,,,
bhl_89674,1145,0.00031,junk,,,,
bhl_89674,1146,0.01152,junk,,,,
bhl_89674,1147,0.00034,junk,,,,
bhl_89674,1148,4e-05,junk,,,,
bhl_89674,1149,0.0015,junk,,,,
bhl_89674,1150,8e-05,junk,,,,
bhl_89674,1151,0.00681,junk,,,,
bhl_89674,1152,0.0061,junk,,,,
bhl_89674,1153,0.00367,junk,,,,
bhl_89674,1154,0.00074,junk,,,,
bhl_89674,1155,0.00062,junk,,,,
bhl_89674,1156,3e-05,junk,,,,
bhl_89674,1157,0.00052,junk,,,,
bhl_89674,1158,0.00212,junk,,,,
bhl_89674,1159,0.00281,junk,,,,
