uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117611,1624,0.00246,junk,,,,
bhl_117611,1627,0.00767,junk,,,,
bhl_117611,1628,0.60837,non_junk,non_divine_teleology,0.00265,0.85354,0.14382
bhl_117611,1629,0.0219,junk,,,,
bhl_117611,1630,0.44663,junk,,,,
bhl_117611,1632,0.0016,junk,,,,
bhl_117611,1634,0.00952,junk,,,,
bhl_117611,1635,0.0335,junk,,,,
bhl_117611,1636,0.00061,junk,,,,
bhl_117611,1637,0.50285,non_junk,internal_essence,0.00317,0.17971,0.81712
bhl_117611,1638,0.99892,non_junk,non_divine_teleology,0.00324,0.9793,0.01746
bhl_117611,1639,0.97323,non_junk,non_divine_teleology,0.00679,0.9621,0.03111
bhl_117611,1640,0.02024,junk,,,,
bhl_117611,1641,0.00466,junk,,,,
bhl_117611,1642,0.1782,junk,,,,
bhl_117611,1643,0.99845,non_junk,non_divine_teleology,0.0103,0.91499,0.07471
bhl_117611,1645,0.00031,junk,,,,
bhl_117611,1646,0.99885,non_junk,non_divine_teleology,0.0039,0.91071,0.08539
bhl_117611,1648,0.99947,non_junk,non_divine_teleology,0.00275,0.96262,0.03463
bhl_117611,1649,0.00457,junk,,,,
bhl_117611,1650,0.01129,junk,,,,
bhl_117611,1651,0.71701,non_junk,internal_essence,0.00187,0.10604,0.89209
bhl_117611,1653,0.9789,non_junk,internal_essence,0.00592,0.29564,0.69844
bhl_117611,1654,0.0456,junk,,,,
bhl_117611,1658,0.13795,junk,,,,
bhl_117611,1659,0.12491,junk,,,,
bhl_117611,1660,0.67852,non_junk,non_divine_teleology,0.00994,0.92675,0.06332
bhl_117611,1661,0.07106,junk,,,,
bhl_117611,1662,0.06664,junk,,,,
bhl_117611,1663,0.00055,junk,,,,
bhl_117611,1664,0.92416,non_junk,non_divine_teleology,0.00402,0.6448,0.35119
bhl_117611,1668,0.13096,junk,,,,
bhl_117611,1669,0.42508,junk,,,,
bhl_117611,1670,0.42508,junk,,,,
bhl_117611,1671,0.71634,non_junk,non_divine_teleology,0.00456,0.78246,0.21298
bhl_117611,1672,0.95262,non_junk,non_divine_teleology,0.01187,0.528,0.46013
bhl_117611,1673,0.25827,junk,,,,
bhl_117611,1674,0.01061,junk,,,,
bhl_117611,1675,0.00273,junk,,,,
bhl_117611,1678,0.2621,junk,,,,
bhl_117611,1682,0.00087,junk,,,,
bhl_117611,1683,0.92182,non_junk,non_divine_teleology,0.0418,0.91372,0.04448
bhl_117611,1684,0.99413,non_junk,non_divine_teleology,0.00177,0.95911,0.03912
bhl_117611,1686,0.2106,junk,,,,
bhl_117611,1687,0.93557,non_junk,non_divine_teleology,0.01457,0.9129,0.07253
bhl_117611,1688,0.65677,non_junk,non_divine_teleology,0.02828,0.50523,0.46649
bhl_117611,1690,0.00035,junk,,,,
bhl_117611,1691,0.00035,junk,,,,
bhl_117611,1695,9e-05,junk,,,,
bhl_117611,1696,0.11752,junk,,,,
bhl_117611,1697,0.02674,junk,,,,
bhl_117611,1698,0.00209,junk,,,,
bhl_117611,1699,0.00189,junk,,,,
bhl_117611,1701,0.27447,junk,,,,
bhl_117611,1704,0.00038,junk,,,,
bhl_117611,1706,0.00023,junk,,,,
bhl_117611,1707,0.0115,junk,,,,
bhl_117611,1710,0.9632,non_junk,internal_essence,0.00305,0.24022,0.75673
bhl_117611,1716,0.98637,non_junk,internal_essence,0.0024,0.1311,0.8665
bhl_117611,1717,0.15186,junk,,,,
bhl_117611,1718,0.01887,junk,,,,
bhl_117611,1720,0.0061,junk,,,,
bhl_117611,1722,0.98995,non_junk,non_divine_teleology,0.00182,0.61423,0.38395
bhl_117611,1723,0.00375,junk,,,,
bhl_117611,1724,0.00294,junk,,,,
bhl_117611,1726,0.00375,junk,,,,
bhl_117611,1728,0.09457,junk,,,,
bhl_117611,1729,0.93504,non_junk,non_divine_teleology,0.00284,0.9129,0.08427
bhl_117611,1731,0.19942,junk,,,,
bhl_117611,1733,0.00369,junk,,,,
bhl_117611,1736,0.00026,junk,,,,
bhl_117611,1737,0.00311,junk,,,,
bhl_117611,1738,0.00806,junk,,,,
bhl_117611,1739,0.00416,junk,,,,
bhl_117611,1740,0.00341,junk,,,,
bhl_117611,1743,0.41588,junk,,,,
bhl_117611,1746,0.00088,junk,,,,
bhl_117611,1748,0.12718,junk,,,,
bhl_117611,1749,0.06395,junk,,,,
bhl_117611,1750,0.27127,junk,,,,
bhl_117611,1751,0.00015,junk,,,,
bhl_117611,1753,0.00196,junk,,,,
bhl_117611,1756,0.00165,junk,,,,
bhl_117611,1757,0.56937,non_junk,internal_essence,0.00413,0.21889,0.77698
bhl_117611,1759,0.00056,junk,,,,
bhl_117611,1760,0.00066,junk,,,,
bhl_117611,1761,0.13062,junk,,,,
bhl_117611,1763,0.00067,junk,,,,
bhl_117611,1764,0.0001,junk,,,,
bhl_117611,1765,0.13023,junk,,,,
bhl_117611,1766,0.0002,junk,,,,
bhl_117611,1768,0.07126,junk,,,,
bhl_117611,1769,0.00166,junk,,,,
bhl_117611,1771,0.96669,non_junk,non_divine_teleology,0.00452,0.89842,0.09706
bhl_117611,1772,0.91913,non_junk,non_divine_teleology,0.00609,0.93694,0.05697
bhl_117611,1773,0.95156,non_junk,non_divine_teleology,0.05549,0.79192,0.15259
bhl_117611,1774,0.96603,non_junk,non_divine_teleology,0.00655,0.87683,0.11662
bhl_117611,1776,0.0001,junk,,,,
bhl_117611,1778,0.00118,junk,,,,
bhl_117611,1779,0.00118,junk,,,,
bhl_117611,1780,0.20712,junk,,,,
bhl_117611,1781,0.18522,junk,,,,
bhl_117611,1782,0.01153,junk,,,,
bhl_117611,1785,0.00021,junk,,,,
bhl_117611,1786,0.00011,junk,,,,
bhl_117611,1787,0.13582,junk,,,,
bhl_117611,1789,0.02551,junk,,,,
bhl_117611,1792,0.00051,junk,,,,
bhl_117611,1794,0.00014,junk,,,,
bhl_117611,1797,0.01618,junk,,,,
bhl_117611,1798,0.00422,junk,,,,
bhl_117611,1799,0.99329,non_junk,non_divine_teleology,0.00263,0.92369,0.07368
bhl_117611,1800,0.36265,junk,,,,
bhl_117611,1801,0.02039,junk,,,,
bhl_117611,1802,0.01299,junk,,,,
bhl_117611,1803,0.03467,junk,,,,
bhl_117611,1804,0.42923,junk,,,,
bhl_117611,1806,0.01139,junk,,,,
bhl_117611,1807,0.00013,junk,,,,
bhl_117611,1808,0.34587,junk,,,,
bhl_117611,1809,0.39996,junk,,,,
bhl_117611,1813,0.28061,junk,,,,
bhl_117611,1816,0.00977,junk,,,,
bhl_117611,1817,0.0006,junk,,,,
bhl_117611,1819,0.0006,junk,,,,
bhl_117611,1820,0.11038,junk,,,,
bhl_117611,1821,0.11038,junk,,,,
bhl_117611,1824,0.01245,junk,,,,
bhl_117611,1825,0.01245,junk,,,,
bhl_117611,1826,0.67536,non_junk,internal_essence,0.00082,0.40494,0.59424
bhl_117611,1829,0.00251,junk,,,,
bhl_117611,1830,0.9924,non_junk,non_divine_teleology,0.00203,0.95184,0.04612
bhl_117611,1831,0.00251,junk,,,,
bhl_117611,1832,0.9924,non_junk,non_divine_teleology,0.00203,0.95184,0.04612
bhl_117611,1833,0.93438,non_junk,non_divine_teleology,0.00443,0.55458,0.44099
bhl_117611,1836,0.99934,non_junk,non_divine_teleology,0.00369,0.93004,0.06627
bhl_117611,1839,0.27615,junk,,,,
bhl_117611,1841,7e-05,junk,,,,
bhl_117611,1845,0.95388,non_junk,non_divine_teleology,0.00415,0.58541,0.41044
bhl_117611,1846,0.38386,junk,,,,
bhl_117611,1850,0.99971,non_junk,non_divine_teleology,0.00179,0.9451,0.05311
bhl_117611,1851,0.99711,non_junk,internal_essence,0.00369,0.44948,0.54683
bhl_117611,1852,0.99987,non_junk,non_divine_teleology,0.00118,0.99627,0.00255
bhl_117611,1853,0.9697,non_junk,non_divine_teleology,0.00601,0.91643,0.07756
bhl_117611,1855,0.00127,junk,,,,
bhl_117611,1858,0.80327,non_junk,internal_essence,0.0016,0.07993,0.91847
bhl_117611,1862,0.04353,junk,,,,
bhl_117611,1863,0.95979,non_junk,internal_essence,0.00886,0.41116,0.57998
bhl_117611,1864,0.70637,non_junk,internal_essence,0.00463,0.38801,0.60736
bhl_117611,1866,0.99687,non_junk,non_divine_teleology,0.00201,0.9076,0.09039
bhl_117611,1867,0.97188,non_junk,non_divine_teleology,0.00526,0.8554,0.13934
bhl_117611,1868,0.2251,junk,,,,
bhl_117611,1869,0.96733,non_junk,internal_essence,0.00053,0.02964,0.96983
bhl_117611,1870,0.00585,junk,,,,
bhl_117611,1872,0.18707,junk,,,,
bhl_117611,1874,0.00037,junk,,,,
bhl_117611,1876,0.01717,junk,,,,
bhl_117611,1878,0.99856,non_junk,non_divine_teleology,0.02652,0.72906,0.24442
bhl_117611,1879,0.99856,non_junk,non_divine_teleology,0.02652,0.72906,0.24442
bhl_117611,1881,0.00411,junk,,,,
bhl_117611,1882,0.55219,non_junk,internal_essence,0.00573,0.1494,0.84488
bhl_117611,1884,0.95392,non_junk,internal_essence,0.01049,0.15275,0.83676
bhl_117611,1885,0.36306,junk,,,,
bhl_117611,1889,0.07849,junk,,,,
bhl_117611,1895,0.00198,junk,,,,
bhl_117611,1896,0.0182,junk,,,,
bhl_117611,1897,0.01503,junk,,,,
bhl_117611,1899,0.05115,junk,,,,
