uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_97435,1182,0.90863,non_junk,internal_essence,0.00277,0.06791,0.92932
bhl_97435,1183,0.90473,non_junk,internal_essence,0.00268,0.07565,0.92167
bhl_97435,1184,0.00598,junk,,,,
bhl_97435,1185,0.27423,junk,,,,
bhl_97435,1186,0.00171,junk,,,,
bhl_97435,1187,0.00212,junk,,,,
bhl_97435,1188,0.03398,junk,,,,
bhl_97435,1189,0.06973,junk,,,,
bhl_97435,1190,0.00683,junk,,,,
bhl_97435,1191,0.00171,junk,,,,
bhl_97435,1192,0.45054,junk,,,,
bhl_97435,1193,0.00296,junk,,,,
bhl_97435,1194,0.00323,junk,,,,
bhl_97435,1195,0.06167,junk,,,,
bhl_97435,1196,0.01387,junk,,,,
bhl_97435,1197,0.00086,junk,,,,
bhl_97435,1198,0.06167,junk,,,,
bhl_97435,1199,0.01387,junk,,,,
bhl_97435,1200,0.00175,junk,,,,
bhl_97435,1201,2e-05,junk,,,,
bhl_97435,1202,0.00022,junk,,,,
bhl_97435,1203,0.00017,junk,,,,
bhl_97435,1204,0.02841,junk,,,,
bhl_97435,1205,0.00199,junk,,,,
bhl_97435,1206,0.02841,junk,,,,
bhl_97435,1208,0.00226,junk,,,,
bhl_97435,1209,0.00048,junk,,,,
bhl_97435,1210,0.00029,junk,,,,
bhl_97435,1211,0.00168,junk,,,,
bhl_97435,1212,0.00155,junk,,,,
bhl_97435,1213,0.00168,junk,,,,
bhl_97435,1214,0.45046,junk,,,,
bhl_97435,1215,0.15088,junk,,,,
bhl_97435,1216,0.00171,junk,,,,
bhl_97435,1217,0.20853,junk,,,,
bhl_97435,1218,0.93906,non_junk,internal_essence,0.00215,0.0344,0.96344
bhl_97435,1219,0.93906,non_junk,internal_essence,0.00215,0.0344,0.96344
bhl_97435,1220,3e-05,junk,,,,
bhl_97435,1221,0.02442,junk,,,,
bhl_97435,1222,0.0016,junk,,,,
bhl_97435,1224,0.02442,junk,,,,
bhl_97435,1225,0.0016,junk,,,,
bhl_97435,1226,0.39432,junk,,,,
bhl_97435,1227,0.39432,junk,,,,
bhl_97435,1228,7e-05,junk,,,,
bhl_97435,1229,0.00056,junk,,,,
bhl_97435,1230,0.00056,junk,,,,
bhl_97435,1231,0.03541,junk,,,,
bhl_97435,1232,0.00204,junk,,,,
bhl_97435,1233,0.99917,non_junk,non_divine_teleology,0.00482,0.96639,0.02879
bhl_97435,1234,0.00036,junk,,,,
bhl_97435,1235,0.00204,junk,,,,
bhl_97435,1236,0.99917,non_junk,non_divine_teleology,0.00482,0.96639,0.02879
bhl_97435,1237,0.00036,junk,,,,
bhl_97435,1238,0.00089,junk,,,,
bhl_97435,1239,0.00316,junk,,,,
bhl_97435,1240,0.01435,junk,,,,
bhl_97435,1241,0.00062,junk,,,,
bhl_97435,1242,0.00073,junk,,,,
bhl_97435,1243,0.00019,junk,,,,
bhl_97435,1244,0.00022,junk,,,,
bhl_97435,1245,0.00073,junk,,,,
bhl_97435,1246,0.00019,junk,,,,
bhl_97435,1247,0.00022,junk,,,,
bhl_97435,1249,0.06541,junk,,,,
bhl_97435,1250,0.00531,junk,,,,
bhl_97435,1251,0.01381,junk,,,,
bhl_97435,1252,0.03144,junk,,,,
bhl_97435,1253,0.85894,non_junk,non_divine_teleology,0.00986,0.88174,0.1084
bhl_97435,1254,0.00537,junk,,,,
bhl_97435,1255,0.44552,junk,,,,
bhl_97435,1256,0.00028,junk,,,,
bhl_97435,1257,0.07351,junk,,,,
bhl_97435,1258,0.01243,junk,,,,
bhl_97435,1259,0.00126,junk,,,,
bhl_97435,1260,0.00162,junk,,,,
bhl_97435,1261,0.00011,junk,,,,
bhl_97435,1263,0.00046,junk,,,,
bhl_97435,1264,0.00058,junk,,,,
bhl_97435,1265,0.00551,junk,,,,
bhl_97435,1266,0.00227,junk,,,,
bhl_97435,1267,0.01571,junk,,,,
