uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_190679,1005,0.77295,non_junk,non_divine_teleology,0.01434,0.65808,0.32758
bhl_190679,1006,0.00065,junk,,,,
bhl_190679,1007,0.96903,non_junk,non_divine_teleology,0.01502,0.9418,0.04318
bhl_190679,1008,0.09109,junk,,,,
bhl_190679,1009,6e-05,junk,,,,
bhl_190679,1010,0.71623,non_junk,internal_essence,0.00708,0.08825,0.90467
bhl_190679,1011,0.80698,non_junk,internal_essence,0.00547,0.11473,0.8798
bhl_190679,1012,0.13734,junk,,,,
bhl_190679,1013,0.61757,non_junk,internal_essence,0.00545,0.31279,0.68176
bhl_190679,1014,0.06351,junk,,,,
bhl_190679,1015,0.97755,non_junk,non_divine_teleology,0.01694,0.8676,0.11546
bhl_190679,1016,0.06572,junk,,,,
bhl_190679,1017,0.01466,junk,,,,
bhl_190679,1018,0.01838,junk,,,,
bhl_190679,1019,0.49453,junk,,,,
bhl_190679,1020,0.0027,junk,,,,
bhl_190679,1021,0.49453,junk,,,,
bhl_190679,1022,0.00282,junk,,,,
bhl_190679,1023,0.42137,junk,,,,
bhl_190679,1024,0.18445,junk,,,,
bhl_190679,1025,0.00843,junk,,,,
bhl_190679,1026,0.29037,junk,,,,
bhl_190679,1027,0.44634,junk,,,,
bhl_190679,1028,0.70417,non_junk,non_divine_teleology,0.0101,0.92545,0.06445
bhl_190679,1029,0.02447,junk,,,,
bhl_190679,1030,0.49134,junk,,,,
bhl_190679,1031,0.05076,junk,,,,
bhl_190679,1032,0.19164,junk,,,,
bhl_190679,1033,0.00467,junk,,,,
bhl_190679,1034,0.68826,non_junk,non_divine_teleology,0.01327,0.57539,0.41134
bhl_190679,1035,0.16517,junk,,,,
bhl_190679,1036,0.84763,non_junk,non_divine_teleology,0.00822,0.64016,0.35162
bhl_190679,1037,0.81729,non_junk,internal_essence,0.01045,0.30462,0.68493
bhl_190679,1038,0.10212,junk,,,,
bhl_190679,1039,0.9712,non_junk,internal_essence,0.01346,0.2444,0.74214
bhl_190679,1040,0.86604,non_junk,internal_essence,0.02362,0.41234,0.56404
bhl_190679,1041,0.19648,junk,,,,
bhl_190679,1042,0.00048,junk,,,,
bhl_190679,1043,0.00048,junk,,,,
bhl_190679,1044,0.7084,non_junk,internal_essence,0.00812,0.36761,0.62427
bhl_190679,1045,0.00042,junk,,,,
bhl_190679,1046,0.00042,junk,,,,
bhl_190679,1047,0.25546,junk,,,,
bhl_190679,1048,0.2435,junk,,,,
bhl_190679,1049,0.00348,junk,,,,
bhl_190679,1050,0.33409,junk,,,,
bhl_190679,1051,0.00348,junk,,,,
bhl_190679,1052,0.0902,junk,,,,
bhl_190679,1053,2e-05,junk,,,,
bhl_190679,1054,0.9095,non_junk,non_divine_teleology,0.00508,0.97153,0.02339
bhl_190679,1055,0.00011,junk,,,,
bhl_190679,1056,0.00019,junk,,,,
bhl_190679,1057,0.03333,junk,,,,
bhl_190679,1058,0.0005,junk,,,,
bhl_190679,1059,0.02174,junk,,,,
bhl_190679,1060,0.00026,junk,,,,
bhl_190679,1061,0.01334,junk,,,,
bhl_190679,1062,0.05764,junk,,,,
bhl_190679,1063,0.05764,junk,,,,
bhl_190679,1064,0.20472,junk,,,,
bhl_190679,1065,0.69683,non_junk,internal_essence,0.00512,0.05696,0.93792
bhl_190679,1066,0.01094,junk,,,,
bhl_190679,1067,0.01107,junk,,,,
bhl_190679,1068,0.00157,junk,,,,
bhl_190679,1069,0.30712,junk,,,,
bhl_190679,1070,0.0089,junk,,,,
bhl_190679,1071,0.30712,junk,,,,
bhl_190679,1072,0.0254,junk,,,,
bhl_190679,1073,0.67276,non_junk,internal_essence,0.04495,0.18783,0.76722
bhl_190679,1074,0.99358,non_junk,non_divine_teleology,0.02976,0.93612,0.03413
bhl_190679,1075,0.99233,non_junk,non_divine_teleology,0.0676,0.80023,0.13217
bhl_190679,1076,0.56909,non_junk,internal_essence,0.02361,0.43224,0.54415
bhl_190679,1077,0.66191,non_junk,internal_essence,0.05238,0.44612,0.5015
bhl_190679,1078,0.86266,non_junk,non_divine_teleology,0.02364,0.72029,0.25607
bhl_190679,1079,0.55489,non_junk,non_divine_teleology,0.03743,0.76173,0.20084
bhl_190679,1080,0.12026,junk,,,,
bhl_190679,1081,0.00787,junk,,,,
bhl_190679,1082,0.12505,junk,,,,
bhl_190679,1083,0.09031,junk,,,,
bhl_190679,1084,0.03415,junk,,,,
bhl_190679,1085,0.03415,junk,,,,
bhl_190679,1086,0.08531,junk,,,,
bhl_190679,1087,0.82552,non_junk,non_divine_teleology,0.03405,0.65228,0.31367
bhl_190679,1088,0.01582,junk,,,,
bhl_190679,1089,0.02159,junk,,,,
bhl_190679,1090,0.77094,non_junk,internal_essence,0.03247,0.36792,0.59961
bhl_190679,1091,0.68233,non_junk,non_divine_teleology,0.00555,0.89437,0.10008
bhl_190679,1092,0.9886,non_junk,non_divine_teleology,0.01069,0.92801,0.0613
bhl_190679,1093,0.99625,non_junk,non_divine_teleology,0.00427,0.97904,0.01669
bhl_190679,1094,0.91843,non_junk,non_divine_teleology,0.00281,0.92486,0.07233
bhl_190679,1095,0.99712,non_junk,non_divine_teleology,0.0033,0.99161,0.00508
bhl_190679,1096,0.99877,non_junk,non_divine_teleology,0.00488,0.96943,0.02569
bhl_190679,1097,0.9799,non_junk,non_divine_teleology,0.00324,0.77939,0.21737
bhl_190679,1098,0.68094,non_junk,internal_essence,0.00112,0.02219,0.97669
bhl_190679,1099,0.7303,non_junk,non_divine_teleology,0.00998,0.8225,0.16753
bhl_190679,1100,0.42005,junk,,,,
bhl_190679,1101,0.79263,non_junk,non_divine_teleology,0.0329,0.79526,0.17184
bhl_190679,1102,0.99257,non_junk,non_divine_teleology,0.0048,0.9224,0.0728
bhl_190679,1103,0.06247,junk,,,,
bhl_190679,1104,0.99373,non_junk,non_divine_teleology,0.00361,0.97424,0.02215
bhl_190679,1105,0.97036,non_junk,non_divine_teleology,0.00606,0.93415,0.05979
bhl_190679,1106,0.47612,junk,,,,
bhl_190679,1107,0.00378,junk,,,,
bhl_190679,1108,0.01996,junk,,,,
bhl_190679,1109,0.99331,non_junk,non_divine_teleology,0.00676,0.96395,0.02929
bhl_190679,1110,0.96849,non_junk,non_divine_teleology,0.02343,0.87365,0.10292
bhl_190679,1111,0.97935,non_junk,non_divine_teleology,0.02787,0.90939,0.06274
bhl_190679,1112,0.00592,junk,,,,
bhl_190679,1113,0.01972,junk,,,,
bhl_190679,1114,0.45477,junk,,,,
bhl_190679,1115,0.04692,junk,,,,
bhl_190679,1116,0.87963,non_junk,non_divine_teleology,0.01354,0.92919,0.05727
bhl_190679,1117,0.68642,non_junk,non_divine_teleology,0.0231,0.80011,0.17679
bhl_190679,1118,0.00085,junk,,,,
bhl_190679,1119,0.99719,non_junk,non_divine_teleology,0.00388,0.98386,0.01226
bhl_190679,1120,0.91294,non_junk,non_divine_teleology,0.00319,0.94896,0.04785
bhl_190679,1121,0.95036,non_junk,non_divine_teleology,0.00947,0.95035,0.04018
bhl_190679,1122,0.93153,non_junk,non_divine_teleology,0.00773,0.95672,0.03555
bhl_190679,1123,0.01724,junk,,,,
bhl_190679,1124,0.99358,non_junk,non_divine_teleology,0.01779,0.90685,0.07536
bhl_190679,1125,0.99694,non_junk,non_divine_teleology,0.01474,0.93687,0.04839
bhl_190679,1126,0.99768,non_junk,non_divine_teleology,0.02551,0.88866,0.08584
bhl_190679,1127,0.77832,non_junk,non_divine_teleology,0.01662,0.89565,0.08773
bhl_190679,1128,0.00372,junk,,,,
bhl_190679,1129,0.99768,non_junk,non_divine_teleology,0.02551,0.88866,0.08584
bhl_190679,1130,0.77832,non_junk,non_divine_teleology,0.01662,0.89565,0.08773
bhl_190679,1131,0.00207,junk,,,,
bhl_190679,1132,0.95184,non_junk,non_divine_teleology,0.00966,0.93387,0.05648
bhl_190679,1133,0.90533,non_junk,non_divine_teleology,0.01748,0.83195,0.15057
bhl_190679,1134,0.87129,non_junk,non_divine_teleology,0.01876,0.57393,0.40732
bhl_190679,1135,0.91604,non_junk,non_divine_teleology,0.00364,0.83402,0.16234
bhl_190679,1136,0.98477,non_junk,non_divine_teleology,0.00846,0.93722,0.05432
bhl_190679,1137,0.88319,non_junk,non_divine_teleology,0.01424,0.5305,0.45526
bhl_190679,1138,0.99322,non_junk,non_divine_teleology,0.0059,0.94224,0.05185
bhl_190679,1139,0.99689,non_junk,non_divine_teleology,0.1229,0.75418,0.12292
bhl_190679,1140,0.97642,non_junk,non_divine_teleology,0.20462,0.55199,0.24339
bhl_190679,1141,0.00236,junk,,,,
bhl_190679,1142,0.0113,junk,,,,
bhl_190679,1143,1e-05,junk,,,,
bhl_190679,1144,0.00634,junk,,,,
bhl_190679,1145,0.00023,junk,,,,
bhl_190679,1146,0.02249,junk,,,,
bhl_190679,1147,0.00763,junk,,,,
bhl_190679,1148,0.04164,junk,,,,
bhl_190679,1149,0.00176,junk,,,,
bhl_190679,1150,0.00026,junk,,,,
bhl_190679,1151,0.00646,junk,,,,
bhl_190679,1152,0.00077,junk,,,,
bhl_190679,1153,0.0016,junk,,,,
bhl_190679,1154,0.0991,junk,,,,
bhl_190679,1155,0.00174,junk,,,,
bhl_190679,1156,0.04226,junk,,,,
