uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118053,1455,0.26101,junk,,,,
bhl_118053,1457,0.65772,non_junk,non_divine_teleology,0.0025,0.97177,0.02573
bhl_118053,1458,0.02777,junk,,,,
bhl_118053,1460,0.99617,non_junk,internal_essence,0.0031,0.2968,0.7001
bhl_118053,1461,0.0161,junk,,,,
bhl_118053,1462,0.00527,junk,,,,
bhl_118053,1464,0.00462,junk,,,,
bhl_118053,1465,0.86231,non_junk,non_divine_teleology,0.02064,0.92155,0.05781
bhl_118053,1466,0.95863,non_junk,non_divine_teleology,0.00139,0.99017,0.00843
bhl_118053,1467,0.06282,junk,,,,
bhl_118053,1471,0.99436,non_junk,non_divine_teleology,0.00233,0.99519,0.00247
bhl_118053,1472,0.99654,non_junk,non_divine_teleology,0.00417,0.97652,0.01931
bhl_118053,1473,0.67422,non_junk,non_divine_teleology,0.00276,0.95063,0.04661
bhl_118053,1474,0.89455,non_junk,non_divine_teleology,0.0167,0.94047,0.04283
bhl_118053,1476,0.86593,non_junk,non_divine_teleology,0.00452,0.93191,0.06357
bhl_118053,1477,0.43681,junk,,,,
bhl_118053,1479,0.00714,junk,,,,
bhl_118053,1481,0.93958,non_junk,non_divine_teleology,0.01766,0.64663,0.33572
bhl_118053,1482,0.99846,non_junk,non_divine_teleology,0.00351,0.98131,0.01518
bhl_118053,1483,0.99543,non_junk,non_divine_teleology,0.00183,0.99076,0.0074
bhl_118053,1485,0.67574,non_junk,non_divine_teleology,0.00509,0.98545,0.00946
bhl_118053,1487,0.8023,non_junk,non_divine_teleology,0.00249,0.8378,0.15971
bhl_118053,1488,0.98259,non_junk,non_divine_teleology,0.00117,0.97194,0.02689
bhl_118053,1489,0.00593,junk,,,,
bhl_118053,1492,0.24769,junk,,,,
bhl_118053,1494,0.03942,junk,,,,
bhl_118053,1496,0.7609,non_junk,non_divine_teleology,0.00216,0.99223,0.0056
bhl_118053,1498,0.00329,junk,,,,
bhl_118053,1499,0.19028,junk,,,,
bhl_118053,1502,0.00329,junk,,,,
bhl_118053,1503,0.19028,junk,,,,
bhl_118053,1504,0.9997,non_junk,non_divine_teleology,0.00256,0.99367,0.00377
bhl_118053,1505,0.60702,non_junk,non_divine_teleology,0.03976,0.84449,0.11575
bhl_118053,1508,0.99971,non_junk,non_divine_teleology,0.00079,0.99452,0.00469
bhl_118053,1509,0.6945,non_junk,non_divine_teleology,0.00346,0.90974,0.0868
bhl_118053,1510,0.82562,non_junk,non_divine_teleology,0.00171,0.96666,0.03163
bhl_118053,1512,0.90875,non_junk,non_divine_teleology,0.00909,0.93158,0.05934
bhl_118053,1513,0.99629,non_junk,non_divine_teleology,0.00161,0.99599,0.0024
bhl_118053,1515,0.23078,junk,,,,
bhl_118053,1517,0.50289,non_junk,non_divine_teleology,0.00335,0.97378,0.02287
bhl_118053,1518,0.32427,junk,,,,
bhl_118053,1519,0.01752,junk,,,,
bhl_118053,1520,0.0058,junk,,,,
bhl_118053,1521,0.97608,non_junk,non_divine_teleology,0.00302,0.98423,0.01275
bhl_118053,1522,0.00102,junk,,,,
bhl_118053,1523,0.94039,non_junk,non_divine_teleology,0.0053,0.97286,0.02183
bhl_118053,1524,0.10467,junk,,,,
bhl_118053,1525,0.99913,non_junk,non_divine_teleology,0.00394,0.91142,0.08464
bhl_118053,1526,0.33234,junk,,,,
bhl_118053,1530,0.33234,junk,,,,
bhl_118053,1531,0.25121,junk,,,,
bhl_118053,1533,0.33046,junk,,,,
bhl_118053,1537,0.98749,non_junk,non_divine_teleology,0.00315,0.86574,0.13111
bhl_118053,1539,0.28785,junk,,,,
bhl_118053,1540,0.10323,junk,,,,
bhl_118053,1544,0.99147,non_junk,non_divine_teleology,0.00868,0.98852,0.00281
bhl_118053,1546,0.00774,junk,,,,
bhl_118053,1548,0.00363,junk,,,,
bhl_118053,1549,0.00291,junk,,,,
bhl_118053,1550,0.14519,junk,,,,
bhl_118053,1551,0.2218,junk,,,,
bhl_118053,1552,9e-05,junk,,,,
bhl_118053,1554,0.00043,junk,,,,
bhl_118053,1555,0.05826,junk,,,,
bhl_118053,1557,0.00249,junk,,,,
bhl_118053,1559,0.11239,junk,,,,
bhl_118053,1560,0.93249,non_junk,non_divine_teleology,0.00559,0.96851,0.02591
bhl_118053,1562,0.93249,non_junk,non_divine_teleology,0.00559,0.96851,0.02591
bhl_118053,1564,0.06089,junk,,,,
bhl_118053,1565,0.99813,non_junk,non_divine_teleology,0.00353,0.98855,0.00793
bhl_118053,1567,0.00054,junk,,,,
bhl_118053,1570,0.1086,junk,,,,
bhl_118053,1572,0.98208,non_junk,non_divine_teleology,0.03246,0.95467,0.01287
bhl_118053,1574,0.56013,non_junk,non_divine_teleology,0.00433,0.81115,0.18452
bhl_118053,1575,0.25061,junk,,,,
bhl_118053,1576,0.86585,non_junk,non_divine_teleology,0.01064,0.9589,0.03046
bhl_118053,1577,0.74562,non_junk,non_divine_teleology,0.00296,0.97771,0.01933
bhl_118053,1579,0.99991,non_junk,non_divine_teleology,0.00064,0.98805,0.01131
bhl_118053,1583,0.99978,non_junk,non_divine_teleology,0.00127,0.99752,0.00121
bhl_118053,1585,0.00092,junk,,,,
bhl_118053,1587,0.98418,non_junk,non_divine_teleology,0.00336,0.99358,0.00306
bhl_118053,1588,0.96725,non_junk,non_divine_teleology,0.00345,0.99205,0.0045
bhl_118053,1589,0.90539,non_junk,non_divine_teleology,0.00376,0.94126,0.05498
bhl_118053,1590,0.97113,non_junk,non_divine_teleology,0.0013,0.86621,0.13249
bhl_118053,1591,0.66617,non_junk,non_divine_teleology,0.00486,0.90652,0.08862
bhl_118053,1594,0.50929,non_junk,non_divine_teleology,0.01597,0.83496,0.14908
bhl_118053,1596,0.88543,non_junk,non_divine_teleology,0.00842,0.95572,0.03586
bhl_118053,1597,0.0627,junk,,,,
bhl_118053,1601,0.19969,junk,,,,
bhl_118053,1603,0.00603,junk,,,,
bhl_118053,1604,0.87306,non_junk,non_divine_teleology,0.00665,0.99139,0.00196
bhl_118053,1606,0.00724,junk,,,,
bhl_118053,1607,0.98618,non_junk,non_divine_teleology,0.00638,0.97495,0.01867
bhl_118053,1609,0.00428,junk,,,,
bhl_118053,1611,0.63645,non_junk,non_divine_teleology,0.00744,0.89619,0.09637
bhl_118053,1615,0.39896,junk,,,,
bhl_118053,1616,0.95947,non_junk,non_divine_teleology,0.00265,0.98332,0.01403
bhl_118053,1617,0.9991,non_junk,non_divine_teleology,0.00153,0.99283,0.00565
bhl_118053,1622,0.00121,junk,,,,
bhl_118053,1623,0.36708,junk,,,,
bhl_118053,1625,0.93449,non_junk,non_divine_teleology,0.00557,0.99196,0.00246
bhl_118053,1627,0.01392,junk,,,,
bhl_118053,1628,0.00122,junk,,,,
bhl_118053,1629,0.15651,junk,,,,
bhl_118053,1631,0.00905,junk,,,,
bhl_118053,1632,0.81358,non_junk,non_divine_teleology,0.00066,0.99392,0.00542
bhl_118053,1633,0.99216,non_junk,non_divine_teleology,0.00229,0.97902,0.0187
bhl_118053,1637,0.61923,non_junk,non_divine_teleology,0.01697,0.53451,0.44852
bhl_118053,1638,0.01232,junk,,,,
bhl_118053,1639,0.96279,non_junk,non_divine_teleology,0.00061,0.97657,0.02281
bhl_118053,1643,0.99263,non_junk,non_divine_teleology,0.00779,0.98536,0.00684
bhl_118053,1644,0.97691,non_junk,non_divine_teleology,0.00512,0.97364,0.02124
bhl_118053,1647,0.01445,junk,,,,
bhl_118053,1650,0.23527,junk,,,,
bhl_118053,1652,0.00409,junk,,,,
bhl_118053,1655,0.97933,non_junk,non_divine_teleology,0.0011,0.97534,0.02357
bhl_118053,1656,0.56548,non_junk,non_divine_teleology,0.00465,0.88128,0.11406
bhl_118053,1658,0.90687,non_junk,non_divine_teleology,0.00611,0.90616,0.08773
bhl_118053,1659,0.37283,junk,,,,
bhl_118053,1661,0.45022,junk,,,,
bhl_118053,1663,0.02796,junk,,,,
bhl_118053,1671,0.99761,non_junk,non_divine_teleology,0.00141,0.97275,0.02584
bhl_118053,1673,0.00141,junk,,,,
bhl_118053,1675,0.96482,non_junk,non_divine_teleology,0.00293,0.96262,0.03444
bhl_118053,1676,0.97829,non_junk,non_divine_teleology,0.00198,0.94007,0.05795
bhl_118053,1677,0.0041,junk,,,,
bhl_118053,1679,0.9983,non_junk,non_divine_teleology,0.00701,0.95866,0.03433
bhl_118053,1681,0.78477,non_junk,non_divine_teleology,0.00349,0.96673,0.02978
bhl_118053,1682,0.7375,non_junk,non_divine_teleology,0.00109,0.99728,0.00163
bhl_118053,1684,0.66242,non_junk,internal_essence,0.00239,0.44688,0.55072
bhl_118053,1685,0.37721,junk,,,,
bhl_118053,1687,0.96365,non_junk,non_divine_teleology,0.00229,0.99574,0.00198
bhl_118053,1688,0.61494,non_junk,non_divine_teleology,0.01047,0.98532,0.00421
bhl_118053,1689,0.80802,non_junk,non_divine_teleology,0.00331,0.96817,0.02852
bhl_118053,1691,0.15766,junk,,,,
bhl_118053,1692,0.87861,non_junk,internal_essence,0.00439,0.25046,0.74515
bhl_118053,1693,0.00109,junk,,,,
bhl_118053,1694,9e-05,junk,,,,
bhl_118053,1695,0.9134,non_junk,non_divine_teleology,0.00239,0.5354,0.46221
bhl_118053,1697,0.27728,junk,,,,
bhl_118053,1698,0.90281,non_junk,non_divine_teleology,0.01195,0.98468,0.00337
bhl_118053,1702,0.98495,non_junk,non_divine_teleology,0.00503,0.98866,0.00631
bhl_118053,1703,0.27116,junk,,,,
bhl_118053,1704,0.42809,junk,,,,
bhl_118053,1705,0.03692,junk,,,,
bhl_118053,1706,0.01676,junk,,,,
bhl_118053,1707,0.99417,non_junk,non_divine_teleology,0.00206,0.96864,0.0293
bhl_118053,1710,0.99928,non_junk,non_divine_teleology,0.00243,0.99045,0.00711
bhl_118053,1711,0.00416,junk,,,,
bhl_118053,1713,0.72242,non_junk,non_divine_teleology,0.0043,0.52614,0.46956
bhl_118053,1715,0.9972,non_junk,non_divine_teleology,0.0023,0.98178,0.01592
bhl_118053,1716,0.6973,non_junk,non_divine_teleology,0.00378,0.91928,0.07694
bhl_118053,1719,0.94216,non_junk,internal_essence,0.00069,0.08239,0.91692
bhl_118053,1720,0.99301,non_junk,non_divine_teleology,0.01675,0.69211,0.29114
bhl_118053,1725,0.34349,junk,,,,
bhl_118053,1727,0.98493,non_junk,non_divine_teleology,0.01371,0.97458,0.01171
bhl_118053,1728,0.00924,junk,,,,
bhl_118053,1731,0.98813,non_junk,non_divine_teleology,0.01237,0.882,0.10563
bhl_118053,1733,0.28221,junk,,,,
bhl_118053,1734,0.56335,non_junk,non_divine_teleology,0.01822,0.8944,0.08738
bhl_118053,1739,0.84761,non_junk,non_divine_teleology,0.00677,0.96383,0.0294
bhl_118053,1740,0.00087,junk,,,,
bhl_118053,1741,0.61278,non_junk,non_divine_teleology,0.00317,0.98373,0.01309
bhl_118053,1742,0.00087,junk,,,,
bhl_118053,1746,0.02667,junk,,,,
bhl_118053,1747,0.00157,junk,,,,
bhl_118053,1749,0.83801,non_junk,internal_essence,0.00133,0.14748,0.85119
bhl_118053,1750,0.99715,non_junk,non_divine_teleology,0.00276,0.95023,0.04701
bhl_118053,1754,0.00233,junk,,,,
bhl_118053,1759,0.99729,non_junk,internal_essence,0.00056,0.06587,0.93356
bhl_118053,1764,0.99811,non_junk,non_divine_teleology,0.00942,0.97267,0.01792
bhl_118053,1765,0.38671,junk,,,,
bhl_118053,1767,0.06584,junk,,,,
bhl_118053,1769,0.90937,non_junk,non_divine_teleology,0.00198,0.99074,0.00728
bhl_118053,1770,0.99835,non_junk,non_divine_teleology,0.00959,0.96684,0.02357
bhl_118053,1771,0.98669,non_junk,non_divine_teleology,0.01205,0.95467,0.03328
bhl_118053,1772,0.98776,non_junk,non_divine_teleology,0.02929,0.85988,0.11083
bhl_118053,1774,0.99961,non_junk,non_divine_teleology,0.00086,0.99639,0.00274
bhl_118053,1775,0.04734,junk,,,,
bhl_118053,1777,0.02846,junk,,,,
bhl_118053,1778,0.12212,junk,,,,
bhl_118053,1780,0.97977,non_junk,non_divine_teleology,0.00078,0.89071,0.10851
bhl_118053,1781,0.92229,non_junk,non_divine_teleology,0.0044,0.97136,0.02425
bhl_118053,1784,0.96444,non_junk,non_divine_teleology,0.00544,0.80247,0.19208
bhl_118053,1786,0.00186,junk,,,,
bhl_118053,1787,0.99643,non_junk,non_divine_teleology,0.00605,0.94903,0.04492
bhl_118053,1788,0.87168,non_junk,non_divine_teleology,0.00709,0.95938,0.03353
bhl_118053,1791,0.99651,non_junk,non_divine_teleology,0.01931,0.93763,0.04306
bhl_118053,1793,0.93391,non_junk,non_divine_teleology,0.00102,0.64058,0.35839
bhl_118053,1795,0.99932,non_junk,non_divine_teleology,0.00305,0.85637,0.14059
bhl_118053,1796,0.0028,junk,,,,
bhl_118053,1799,0.97815,non_junk,non_divine_teleology,0.00087,0.84049,0.15865
bhl_118053,1800,0.59222,non_junk,non_divine_teleology,0.00269,0.85001,0.1473
bhl_118053,1804,0.99364,non_junk,non_divine_teleology,0.00375,0.53387,0.46238
bhl_118053,1805,0.95381,non_junk,internal_essence,0.00144,0.05983,0.93873
bhl_118053,1806,0.99976,non_junk,internal_essence,0.00101,0.08951,0.90948
bhl_118053,1807,0.1091,junk,,,,
bhl_118053,1809,0.98522,non_junk,internal_essence,0.00248,0.10869,0.88883
bhl_118053,1810,0.94372,non_junk,non_divine_teleology,0.00268,0.9822,0.01512
bhl_118053,1812,0.99449,non_junk,internal_essence,0.01149,0.36921,0.61929
bhl_118053,1813,0.99991,non_junk,non_divine_teleology,0.00336,0.98198,0.01466
bhl_118053,1814,0.99079,non_junk,non_divine_teleology,0.01115,0.91445,0.0744
bhl_118053,1816,0.16651,junk,,,,
bhl_118053,1822,0.04575,junk,,,,
bhl_118053,1826,0.05602,junk,,,,
bhl_118053,1827,0.50505,non_junk,non_divine_teleology,0.00423,0.98793,0.00784
bhl_118053,1828,0.0114,junk,,,,
bhl_118053,1829,0.02773,junk,,,,
bhl_118053,1830,0.98752,non_junk,non_divine_teleology,0.00508,0.95246,0.04245
bhl_118053,1831,0.13924,junk,,,,
bhl_118053,1833,0.98752,non_junk,non_divine_teleology,0.00508,0.95246,0.04245
bhl_118053,1834,0.99619,non_junk,non_divine_teleology,0.007,0.93338,0.05961
bhl_118053,1835,0.63489,non_junk,non_divine_teleology,0.01633,0.95603,0.02765
bhl_118053,1837,0.73301,non_junk,internal_essence,0.00172,0.16796,0.83032
bhl_118053,1838,0.95202,non_junk,non_divine_teleology,0.00031,0.97983,0.01987
bhl_118053,1839,0.68639,non_junk,non_divine_teleology,0.0037,0.97883,0.01748
bhl_118053,1843,0.52708,non_junk,non_divine_teleology,0.00303,0.96468,0.03229
bhl_118053,1844,0.1178,junk,,,,
bhl_118053,1846,0.58291,non_junk,non_divine_teleology,0.0029,0.75583,0.24127
bhl_118053,1848,0.02791,junk,,,,
bhl_118053,1849,0.10438,junk,,,,
bhl_118053,1850,0.75261,non_junk,non_divine_teleology,0.01661,0.97457,0.00882
bhl_118053,1851,0.16863,junk,,,,
bhl_118053,1852,0.98615,non_junk,non_divine_teleology,0.00479,0.99027,0.00495
bhl_118053,1855,0.14958,junk,,,,
bhl_118053,1856,0.99438,non_junk,non_divine_teleology,0.00487,0.79724,0.1979
bhl_118053,1863,0.22217,junk,,,,
bhl_118053,1865,0.82816,non_junk,non_divine_teleology,0.0158,0.69068,0.29352
bhl_118053,1866,0.97644,non_junk,non_divine_teleology,0.00389,0.829,0.16711
bhl_118053,1867,0.98926,non_junk,non_divine_teleology,0.01259,0.89865,0.08877
bhl_118053,1871,0.51123,non_junk,non_divine_teleology,0.00301,0.98288,0.01411
bhl_118053,1878,0.0018,junk,,,,
bhl_118053,1880,0.01293,junk,,,,
bhl_118053,1882,0.29888,junk,,,,
bhl_118053,1884,0.95944,non_junk,non_divine_teleology,0.00114,0.94449,0.05436
bhl_118053,1885,0.83368,non_junk,non_divine_teleology,0.00899,0.97889,0.01212
bhl_118053,1886,0.97607,non_junk,non_divine_teleology,0.00708,0.97095,0.02197
bhl_118053,1887,0.99526,non_junk,non_divine_teleology,0.00219,0.98308,0.01472
bhl_118053,1888,0.98174,non_junk,non_divine_teleology,0.00436,0.93896,0.05668
bhl_118053,1889,0.99922,non_junk,non_divine_teleology,0.00352,0.98633,0.01015
bhl_118053,1891,0.99887,non_junk,non_divine_teleology,0.00337,0.98121,0.01542
bhl_118053,1895,0.09008,junk,,,,
bhl_118053,1896,0.09008,junk,,,,
bhl_118053,1897,0.99515,non_junk,internal_essence,0.00109,0.01394,0.98497
bhl_118053,1899,0.01144,junk,,,,
bhl_118053,1900,0.41264,junk,,,,
bhl_118053,1901,9e-05,junk,,,,
bhl_118053,1902,0.03812,junk,,,,
bhl_118053,1903,0.44953,junk,,,,
bhl_118053,1909,0.14695,junk,,,,
bhl_118053,1910,0.00166,junk,,,,
bhl_118053,1911,0.99745,non_junk,non_divine_teleology,0.00295,0.95613,0.04091
bhl_118053,1912,0.00166,junk,,,,
bhl_118053,1913,0.97815,non_junk,non_divine_teleology,0.00494,0.94706,0.048
bhl_118053,1914,0.95085,non_junk,non_divine_teleology,0.00554,0.94668,0.04778
bhl_118053,1915,0.99819,non_junk,non_divine_teleology,0.0329,0.94081,0.0263
bhl_118053,1916,0.01512,junk,,,,
bhl_118053,1917,0.1275,junk,,,,
bhl_118053,1918,0.84061,non_junk,non_divine_teleology,0.02526,0.90178,0.07295
bhl_118053,1919,0.00815,junk,,,,
bhl_118053,1920,0.0178,junk,,,,
bhl_118053,1926,0.99658,non_junk,non_divine_teleology,0.0037,0.92092,0.07537
bhl_118053,1927,0.00055,junk,,,,
bhl_118053,1928,0.11112,junk,,,,
bhl_118053,1931,0.0965,junk,,,,
bhl_118053,1935,0.02576,junk,,,,
bhl_118053,1939,0.05641,junk,,,,
bhl_118053,1940,0.02577,junk,,,,
bhl_118053,1942,0.00297,junk,,,,
bhl_118053,1943,0.01074,junk,,,,
bhl_118053,1944,0.04525,junk,,,,
bhl_118053,1945,0.00297,junk,,,,
bhl_118053,1949,0.1249,junk,,,,
bhl_118053,1950,0.00679,junk,,,,
bhl_118053,1951,0.12514,junk,,,,
bhl_118053,1956,0.99806,non_junk,non_divine_teleology,0.00277,0.96837,0.02886
bhl_118053,1958,0.00013,junk,,,,
bhl_118053,1960,0.934,non_junk,internal_essence,0.00312,0.02432,0.97256
bhl_118053,1962,0.00027,junk,,,,
bhl_118053,1963,0.95933,non_junk,non_divine_teleology,0.00405,0.98852,0.00742
bhl_118053,1964,0.98843,non_junk,non_divine_teleology,0.00816,0.77831,0.21353
bhl_118053,1966,0.98305,non_junk,non_divine_teleology,0.0013,0.99575,0.00295
bhl_118053,1967,0.7443,non_junk,non_divine_teleology,0.01201,0.76305,0.22495
bhl_118053,1969,0.53422,non_junk,non_divine_teleology,0.00324,0.96078,0.03598
bhl_118053,1971,0.99887,non_junk,non_divine_teleology,0.00374,0.98134,0.01492
bhl_118053,1972,0.00028,junk,,,,
bhl_118053,1974,0.28788,junk,,,,
bhl_118053,1975,0.40138,junk,,,,
bhl_118053,1979,0.95075,non_junk,non_divine_teleology,0.00299,0.9576,0.0394
bhl_118053,1985,0.44985,junk,,,,
bhl_118053,1989,0.93493,non_junk,non_divine_teleology,0.02045,0.90834,0.07121
bhl_118053,1990,0.03338,junk,,,,
bhl_118053,1991,2e-05,junk,,,,
bhl_118053,1992,0.88014,non_junk,non_divine_teleology,0.00661,0.65096,0.34243
bhl_118053,1993,0.99022,non_junk,non_divine_teleology,0.01515,0.50657,0.47828
bhl_118053,1994,0.98955,non_junk,internal_essence,0.00276,0.01794,0.97929
bhl_118053,1995,0.00524,junk,,,,
bhl_118053,1996,0.93272,non_junk,non_divine_teleology,0.00601,0.54496,0.44903
bhl_118053,1998,0.16763,junk,,,,
bhl_118053,1999,0.59874,non_junk,non_divine_teleology,0.02239,0.57206,0.40555
bhl_118053,2000,0.86668,non_junk,internal_essence,0.00201,0.02314,0.97485
bhl_118053,2004,0.90249,non_junk,non_divine_teleology,0.02151,0.79749,0.181
bhl_118053,2005,0.03338,junk,,,,
bhl_118053,2006,0.97971,non_junk,internal_essence,0.00663,0.23976,0.75361
bhl_118053,2008,0.80563,non_junk,internal_essence,0.0203,0.4735,0.5062
bhl_118053,2009,0.01063,junk,,,,
bhl_118053,2010,0.48412,junk,,,,
bhl_118053,2013,0.93375,non_junk,non_divine_teleology,0.00868,0.74483,0.24649
bhl_118053,2014,0.00099,junk,,,,
bhl_118053,2016,0.95378,non_junk,non_divine_teleology,0.02497,0.6417,0.33333
bhl_118053,2018,0.85589,non_junk,internal_essence,0.00292,0.35657,0.64052
bhl_118053,2021,0.05982,junk,,,,
bhl_118053,2022,0.16524,junk,,,,
bhl_118053,2023,0.80163,non_junk,non_divine_teleology,0.0034,0.80144,0.19515
bhl_118053,2024,0.31479,junk,,,,
bhl_118053,2026,0.10079,junk,,,,
bhl_118053,2028,0.9119,non_junk,internal_essence,0.00542,0.30212,0.69246
bhl_118053,2029,0.42849,junk,,,,
bhl_118053,2030,0.98815,non_junk,non_divine_teleology,0.01085,0.90995,0.07919
bhl_118053,2031,0.01984,junk,,,,
bhl_118053,2032,0.81269,non_junk,non_divine_teleology,0.003,0.95224,0.04476
bhl_118053,2036,0.64433,non_junk,non_divine_teleology,0.00067,0.98916,0.01017
bhl_118053,2037,0.99142,non_junk,non_divine_teleology,0.00356,0.96578,0.03066
bhl_118053,2038,0.00086,junk,,,,
bhl_118053,2040,0.00086,junk,,,,
bhl_118053,2041,0.00402,junk,,,,
bhl_118053,2045,0.01197,junk,,,,
bhl_118053,2047,0.00038,junk,,,,
bhl_118053,2048,5e-05,junk,,,,
bhl_118053,2050,0.00213,junk,,,,
bhl_118053,2051,0.00524,junk,,,,
bhl_118053,2052,0.00481,junk,,,,
bhl_118053,2053,0.01512,junk,,,,
bhl_118053,2054,0.0012,junk,,,,
bhl_118053,2055,2e-05,junk,,,,
bhl_118053,2057,8e-05,junk,,,,
bhl_118053,2058,4e-05,junk,,,,
bhl_118053,2059,0.00041,junk,,,,
bhl_118053,2061,0.00457,junk,,,,
bhl_118053,2062,0.00435,junk,,,,
bhl_118053,2063,0.00109,junk,,,,
bhl_118053,2066,0.01464,junk,,,,
