uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_17482,1058,0.46263,junk,,,,
bhl_17482,1059,0.0301,junk,,,,
bhl_17482,1060,0.9994,non_junk,non_divine_teleology,0.00116,0.94524,0.05361
bhl_17482,1061,0.43665,junk,,,,
bhl_17482,1062,0.20174,junk,,,,
bhl_17482,1063,0.99336,non_junk,non_divine_teleology,0.0054,0.94405,0.05055
bhl_17482,1064,0.00229,junk,,,,
bhl_17482,1065,0.92684,non_junk,non_divine_teleology,0.00076,0.9912,0.00804
bhl_17482,1066,0.08569,junk,,,,
bhl_17482,1067,0.106,junk,,,,
bhl_17482,1068,0.03557,junk,,,,
bhl_17482,1069,0.00967,junk,,,,
bhl_17482,1070,0.00041,junk,,,,
bhl_17482,1071,0.00302,junk,,,,
bhl_17482,1072,0.33392,junk,,,,
bhl_17482,1073,0.02633,junk,,,,
bhl_17482,1074,0.00058,junk,,,,
bhl_17482,1075,0.00023,junk,,,,
bhl_17482,1076,0.00274,junk,,,,
bhl_17482,1077,0.00388,junk,,,,
bhl_17482,1078,0.00189,junk,,,,
bhl_17482,1079,0.09011,junk,,,,
bhl_17482,1080,0.99547,non_junk,non_divine_teleology,0.00326,0.94853,0.04821
bhl_17482,1081,0.99887,non_junk,non_divine_teleology,0.00427,0.94752,0.0482
bhl_17482,1082,0.91499,non_junk,non_divine_teleology,0.01489,0.90775,0.07736
bhl_17482,1083,0.15517,junk,,,,
bhl_17482,1084,0.99764,non_junk,non_divine_teleology,0.00088,0.99384,0.00528
bhl_17482,1085,0.0001,junk,,,,
bhl_17482,1086,0.02911,junk,,,,
bhl_17482,1087,0.18286,junk,,,,
bhl_17482,1088,0.04139,junk,,,,
bhl_17482,1089,0.54652,non_junk,non_divine_teleology,0.00759,0.94418,0.04823
bhl_17482,1090,0.04118,junk,,,,
bhl_17482,1091,0.04988,junk,,,,
bhl_17482,1092,0.9585,non_junk,non_divine_teleology,0.00203,0.99249,0.00548
bhl_17482,1093,0.99806,non_junk,non_divine_teleology,0.00074,0.98596,0.0133
bhl_17482,1094,0.35189,junk,,,,
bhl_17482,1095,0.98194,non_junk,non_divine_teleology,0.00287,0.93119,0.06594
bhl_17482,1096,0.1503,junk,,,,
bhl_17482,1097,0.00519,junk,,,,
bhl_17482,1098,0.64397,non_junk,non_divine_teleology,0.00075,0.98904,0.01021
bhl_17482,1099,0.00772,junk,,,,
bhl_17482,1100,0.94009,non_junk,non_divine_teleology,0.00266,0.79644,0.2009
bhl_17482,1101,0.98257,non_junk,non_divine_teleology,0.00152,0.99284,0.00564
bhl_17482,1103,0.18868,junk,,,,
bhl_17482,1104,0.00086,junk,,,,
bhl_17482,1105,0.97682,non_junk,non_divine_teleology,0.00463,0.94834,0.04702
bhl_17482,1106,0.01918,junk,,,,
bhl_17482,1108,0.98947,non_junk,non_divine_teleology,0.00332,0.98107,0.01561
bhl_17482,1109,0.73823,non_junk,non_divine_teleology,0.00815,0.90957,0.08228
bhl_17482,1110,4e-05,junk,,,,
bhl_17482,1111,0.03057,junk,,,,
bhl_17482,1112,0.00349,junk,,,,
bhl_17482,1113,0.38626,junk,,,,
bhl_17482,1114,0.05453,junk,,,,
bhl_17482,1115,0.00201,junk,,,,
bhl_17482,1116,0.00057,junk,,,,
bhl_17482,1117,7e-05,junk,,,,
bhl_17482,1118,6e-05,junk,,,,
bhl_17482,1119,0.00035,junk,,,,
bhl_17482,1120,0.01075,junk,,,,
bhl_17482,1121,0.00202,junk,,,,
bhl_17482,1122,0.00018,junk,,,,
bhl_17482,1123,0.01283,junk,,,,
bhl_17482,1124,0.02457,junk,,,,
bhl_17482,1125,0.91843,non_junk,non_divine_teleology,0.00657,0.62846,0.36497
bhl_17482,1126,0.00494,junk,,,,
bhl_17482,1127,3e-05,junk,,,,
bhl_17482,1128,0.00059,junk,,,,
bhl_17482,1129,0.11574,junk,,,,
bhl_17482,1130,0.84112,non_junk,non_divine_teleology,0.00408,0.9217,0.07423
bhl_17482,1131,0.84599,non_junk,non_divine_teleology,0.00893,0.96328,0.02779
bhl_17482,1132,0.00133,junk,,,,
bhl_17482,1133,0.00974,junk,,,,
bhl_17482,1135,0.11266,junk,,,,
bhl_17482,1136,0.03885,junk,,,,
bhl_17482,1137,0.00163,junk,,,,
bhl_17482,1138,0.00086,junk,,,,
bhl_17482,1139,0.00076,junk,,,,
bhl_17482,1140,0.00776,junk,,,,
bhl_17482,1141,0.48894,junk,,,,
bhl_17482,1142,0.00115,junk,,,,
bhl_17482,1143,3e-05,junk,,,,
bhl_17482,1144,0.28143,junk,,,,
bhl_17482,1145,0.00392,junk,,,,
bhl_17482,1146,0.00715,junk,,,,
bhl_17482,1147,0.00091,junk,,,,
bhl_17482,1148,0.64928,non_junk,non_divine_teleology,0.00327,0.93589,0.06085
bhl_17482,1149,0.30491,junk,,,,
bhl_17482,1150,0.0108,junk,,,,
bhl_17482,1151,0.23607,junk,,,,
bhl_17482,1152,0.01487,junk,,,,
bhl_17482,1153,0.01072,junk,,,,
bhl_17482,1154,0.4122,junk,,,,
bhl_17482,1155,0.0023,junk,,,,
bhl_17482,1156,0.00046,junk,,,,
bhl_17482,1157,0.01732,junk,,,,
bhl_17482,1158,0.10143,junk,,,,
bhl_17482,1159,0.06248,junk,,,,
bhl_17482,1160,0.03189,junk,,,,
bhl_17482,1161,0.23034,junk,,,,
bhl_17482,1162,0.00664,junk,,,,
bhl_17482,1163,0.0392,junk,,,,
bhl_17482,1164,0.0016,junk,,,,
bhl_17482,1165,0.9343,non_junk,non_divine_teleology,0.00168,0.99404,0.00428
bhl_17482,1166,0.16395,junk,,,,
bhl_17482,1167,0.99503,non_junk,non_divine_teleology,0.00751,0.9783,0.01419
bhl_17482,1168,0.9073,non_junk,non_divine_teleology,0.01192,0.9703,0.01778
bhl_17482,1169,0.00087,junk,,,,
bhl_17482,1170,0.03838,junk,,,,
bhl_17482,1171,0.02198,junk,,,,
bhl_17482,1172,0.02394,junk,,,,
bhl_17482,1173,0.02238,junk,,,,
bhl_17482,1174,0.00749,junk,,,,
bhl_17482,1175,0.01367,junk,,,,
bhl_17482,1176,0.00017,junk,,,,
bhl_17482,1177,0.00569,junk,,,,
bhl_17482,1178,0.0001,junk,,,,
bhl_17482,1179,0.00251,junk,,,,
bhl_17482,1180,0.00092,junk,,,,
bhl_17482,1181,0.00579,junk,,,,
bhl_17482,1182,0.08091,junk,,,,
bhl_17482,1183,0.01845,junk,,,,
bhl_17482,1184,0.00087,junk,,,,
bhl_17482,1185,0.00021,junk,,,,
bhl_17482,1186,0.5297,non_junk,non_divine_teleology,0.00107,0.94042,0.05851
bhl_17482,1187,0.00135,junk,,,,
bhl_17482,1188,0.00078,junk,,,,
bhl_17482,1189,5e-05,junk,,,,
bhl_17482,1190,0.16988,junk,,,,
bhl_17482,1191,0.00113,junk,,,,
bhl_17482,1192,0.76362,non_junk,non_divine_teleology,0.00248,0.98193,0.01558
bhl_17482,1193,0.0016,junk,,,,
bhl_17482,1194,0.88689,non_junk,non_divine_teleology,0.01049,0.97328,0.01623
bhl_17482,1195,0.47812,junk,,,,
bhl_17482,1196,0.99672,non_junk,non_divine_teleology,0.00318,0.97303,0.02379
bhl_17482,1197,0.99998,non_junk,non_divine_teleology,0.00128,0.99709,0.00163
bhl_17482,1198,0.93694,non_junk,non_divine_teleology,0.00402,0.97844,0.01754
bhl_17482,1199,0.9911,non_junk,non_divine_teleology,0.0077,0.98016,0.01215
bhl_17482,1200,0.76877,non_junk,non_divine_teleology,0.01098,0.95325,0.03576
bhl_17482,1201,0.96318,non_junk,non_divine_teleology,0.00214,0.8867,0.11116
bhl_17482,1202,0.96771,non_junk,non_divine_teleology,0.00325,0.91232,0.08443
bhl_17482,1203,0.87875,non_junk,non_divine_teleology,0.00112,0.97641,0.02247
bhl_17482,1204,0.97016,non_junk,non_divine_teleology,0.01012,0.98551,0.00438
bhl_17482,1205,0.94455,non_junk,non_divine_teleology,0.01068,0.96281,0.02651
bhl_17482,1206,0.92567,non_junk,non_divine_teleology,0.06851,0.91441,0.01708
bhl_17482,1207,0.24627,junk,,,,
bhl_17482,1208,0.01532,junk,,,,
bhl_17482,1209,0.93545,non_junk,non_divine_teleology,0.04121,0.94508,0.01371
bhl_17482,1210,0.07633,junk,,,,
bhl_17482,1211,0.24095,junk,,,,
bhl_17482,1212,0.00029,junk,,,,
bhl_17482,1213,0.00038,junk,,,,
bhl_17482,1214,0.00097,junk,,,,
