uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_225834,1784,0.0159,junk,,,,
bhl_225834,1788,0.00051,junk,,,,
bhl_225834,1791,0.00328,junk,,,,
bhl_225834,1792,0.005,junk,,,,
bhl_225834,1793,0.00041,junk,,,,
bhl_225834,1795,0.00914,junk,,,,
bhl_225834,1796,0.01253,junk,,,,
bhl_225834,1798,0.00318,junk,,,,
bhl_225834,1799,0.00301,junk,,,,
bhl_225834,1800,0.00735,junk,,,,
bhl_225834,1801,0.00036,junk,,,,
bhl_225834,1802,0.00082,junk,,,,
bhl_225834,1804,0.00118,junk,,,,
bhl_225834,1805,0.00124,junk,,,,
bhl_225834,1807,0.00272,junk,,,,
bhl_225834,1808,0.00955,junk,,,,
bhl_225834,1809,0.00106,junk,,,,
bhl_225834,1812,0.00062,junk,,,,
bhl_225834,1813,0.00596,junk,,,,
bhl_225834,1815,0.00253,junk,,,,
bhl_225834,1816,0.00662,junk,,,,
bhl_225834,1818,0.00012,junk,,,,
bhl_225834,1819,0.00194,junk,,,,
bhl_225834,1822,0.00031,junk,,,,
bhl_225834,1823,0.00344,junk,,,,
bhl_225834,1824,0.00433,junk,,,,
bhl_225834,1825,0.00038,junk,,,,
bhl_225834,1831,0.00061,junk,,,,
bhl_225834,1832,0.00014,junk,,,,
bhl_225834,1833,0.00143,junk,,,,
bhl_225834,1836,0.00704,junk,,,,
bhl_225834,1838,0.00409,junk,,,,
bhl_225834,1839,0.00239,junk,,,,
bhl_225834,1842,0.00119,junk,,,,
bhl_225834,1843,0.00367,junk,,,,
bhl_225834,1850,0.00086,junk,,,,
bhl_225834,1852,0.0054,junk,,,,
bhl_225834,1853,0.00025,junk,,,,
bhl_225834,1854,0.00593,junk,,,,
bhl_225834,1855,0.00039,junk,,,,
bhl_225834,1856,0.00846,junk,,,,
bhl_225834,1857,0.01999,junk,,,,
bhl_225834,1858,0.01668,junk,,,,
bhl_225834,1860,0.00071,junk,,,,
bhl_225834,1861,0.0003,junk,,,,
bhl_225834,1863,0.00676,junk,,,,
bhl_225834,1866,0.00303,junk,,,,
bhl_225834,1867,0.00061,junk,,,,
bhl_225834,1868,0.02385,junk,,,,
bhl_225834,1869,0.00327,junk,,,,
bhl_225834,1870,0.01346,junk,,,,
bhl_225834,1872,0.00756,junk,,,,
bhl_225834,1873,0.00034,junk,,,,
bhl_225834,1874,0.00567,junk,,,,
bhl_225834,1879,0.00619,junk,,,,
bhl_225834,1881,0.00225,junk,,,,
bhl_225834,1882,0.01106,junk,,,,
bhl_225834,1883,0.0084,junk,,,,
bhl_225834,1884,0.00065,junk,,,,
bhl_225834,1886,0.00018,junk,,,,
bhl_225834,1888,0.00075,junk,,,,
bhl_225834,1889,0.01233,junk,,,,
bhl_225834,1891,0.00046,junk,,,,
