uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_132577,1242,0.99799,non_junk,non_divine_teleology,0.07307,0.88252,0.04441
bhl_132577,1243,0.99849,non_junk,non_divine_teleology,0.02274,0.95681,0.02045
bhl_132577,1244,0.1623,junk,,,,
bhl_132577,1245,0.01176,junk,,,,
bhl_132577,1246,0.06178,junk,,,,
bhl_132577,1247,0.30414,junk,,,,
bhl_132577,1248,0.97725,non_junk,non_divine_teleology,0.00865,0.9616,0.02975
bhl_132577,1249,0.67433,non_junk,non_divine_teleology,0.09421,0.51935,0.38644
bhl_132577,1250,0.06504,junk,,,,
bhl_132577,1251,0.00074,junk,,,,
bhl_132577,1252,0.00197,junk,,,,
bhl_132577,1253,0.36794,junk,,,,
bhl_132577,1254,0.24387,junk,,,,
bhl_132577,1255,0.98501,non_junk,non_divine_teleology,0.09546,0.67716,0.22738
bhl_132577,1256,0.01138,junk,,,,
bhl_132577,1257,0.10783,junk,,,,
bhl_132577,1258,0.88331,non_junk,non_divine_teleology,0.00531,0.96394,0.03075
bhl_132577,1259,0.00591,junk,,,,
bhl_132577,1261,0.10783,junk,,,,
bhl_132577,1262,0.88331,non_junk,non_divine_teleology,0.00531,0.96394,0.03075
bhl_132577,1263,0.30268,junk,,,,
bhl_132577,1265,0.91882,non_junk,non_divine_teleology,0.01078,0.94898,0.04024
bhl_132577,1266,0.1856,junk,,,,
bhl_132577,1267,0.4721,junk,,,,
bhl_132577,1268,0.01427,junk,,,,
bhl_132577,1270,0.00191,junk,,,,
bhl_132577,1271,0.00838,junk,,,,
bhl_132577,1273,0.00045,junk,,,,
bhl_132577,1274,0.0055,junk,,,,
bhl_132577,1275,0.00877,junk,,,,
bhl_132577,1276,0.00033,junk,,,,
bhl_132577,1277,0.38329,junk,,,,
bhl_132577,1278,0.36802,junk,,,,
bhl_132577,1279,0.00491,junk,,,,
bhl_132577,1280,0.3284,junk,,,,
bhl_132577,1281,4e-05,junk,,,,
bhl_132577,1282,0.10798,junk,,,,
bhl_132577,1283,0.01549,junk,,,,
bhl_132577,1284,0.009,junk,,,,
bhl_132577,1285,0.17917,junk,,,,
bhl_132577,1286,0.93578,non_junk,non_divine_teleology,0.01184,0.96839,0.01977
bhl_132577,1287,0.95678,non_junk,non_divine_teleology,0.08241,0.86483,0.05276
bhl_132577,1288,0.00158,junk,,,,
bhl_132577,1289,0.0221,junk,,,,
bhl_132577,1290,0.00144,junk,,,,
bhl_132577,1291,0.97508,non_junk,non_divine_teleology,0.00929,0.97512,0.01559
bhl_132577,1292,0.15069,junk,,,,
bhl_132577,1294,0.00272,junk,,,,
bhl_132577,1296,0.83482,non_junk,non_divine_teleology,0.00445,0.98178,0.01377
bhl_132577,1297,0.0082,junk,,,,
bhl_132577,1298,0.93543,non_junk,non_divine_teleology,0.05992,0.80105,0.13903
bhl_132577,1299,0.48604,junk,,,,
bhl_132577,1300,0.94278,non_junk,non_divine_teleology,0.00273,0.9688,0.02847
bhl_132577,1301,0.73264,non_junk,non_divine_teleology,0.02771,0.72005,0.25224
bhl_132577,1302,0.00314,junk,,,,
bhl_132577,1303,0.80713,non_junk,non_divine_teleology,0.01161,0.86977,0.11861
bhl_132577,1304,0.00036,junk,,,,
bhl_132577,1305,0.72496,non_junk,non_divine_teleology,0.04063,0.68711,0.27226
bhl_132577,1306,0.00041,junk,,,,
bhl_132577,1307,0.00033,junk,,,,
bhl_132577,1308,0.11334,junk,,,,
bhl_132577,1309,0.95439,non_junk,non_divine_teleology,0.05198,0.67833,0.26969
bhl_132577,1310,0.91715,non_junk,non_divine_teleology,0.00864,0.97307,0.01828
bhl_132577,1311,0.09561,junk,,,,
bhl_132577,1314,0.00551,junk,,,,
bhl_132577,1315,0.03716,junk,,,,
bhl_132577,1316,0.01171,junk,,,,
bhl_132577,1317,0.00103,junk,,,,
bhl_132577,1318,0.00099,junk,,,,
bhl_132577,1319,0.00043,junk,,,,
bhl_132577,1320,0.02182,junk,,,,
bhl_132577,1321,0.69704,non_junk,non_divine_teleology,0.01097,0.91168,0.07735
bhl_132577,1322,0.00453,junk,,,,
bhl_132577,1323,0.0538,junk,,,,
bhl_132577,1324,0.00323,junk,,,,
bhl_132577,1325,0.00339,junk,,,,
bhl_132577,1326,0.05743,junk,,,,
bhl_132577,1327,0.7712,non_junk,non_divine_teleology,0.00969,0.88907,0.10124
bhl_132577,1331,3e-05,junk,,,,
bhl_132577,1332,0.99195,non_junk,non_divine_teleology,0.03712,0.76241,0.20046
bhl_132577,1333,0.44043,junk,,,,
bhl_132577,1334,0.01526,junk,,,,
bhl_132577,1335,0.00336,junk,,,,
bhl_132577,1337,0.94345,non_junk,non_divine_teleology,0.11139,0.79453,0.09408
bhl_132577,1338,0.98843,non_junk,non_divine_teleology,0.07608,0.80715,0.11677
bhl_132577,1339,0.80007,non_junk,non_divine_teleology,0.0315,0.91272,0.05578
bhl_132577,1341,0.09591,junk,,,,
bhl_132577,1342,0.00522,junk,,,,
bhl_132577,1343,0.00971,junk,,,,
bhl_132577,1344,0.30523,junk,,,,
bhl_132577,1345,0.00217,junk,,,,
bhl_132577,1346,0.97201,non_junk,non_divine_teleology,0.06845,0.69322,0.23832
bhl_132577,1347,0.00406,junk,,,,
bhl_132577,1348,0.01395,junk,,,,
bhl_132577,1349,0.00902,junk,,,,
bhl_132577,1350,0.02073,junk,,,,
bhl_132577,1351,0.94261,non_junk,non_divine_teleology,0.01433,0.9827,0.00296
bhl_132577,1352,0.00022,junk,,,,
bhl_132577,1353,0.00052,junk,,,,
bhl_132577,1354,0.06737,junk,,,,
bhl_132577,1355,0.01775,junk,,,,
bhl_132577,1356,0.27219,junk,,,,
bhl_132577,1357,0.18589,junk,,,,
bhl_132577,1358,0.901,non_junk,non_divine_teleology,0.04956,0.93883,0.01161
bhl_132577,1359,0.33107,junk,,,,
bhl_132577,1361,0.31435,junk,,,,
