uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116810,1824,0.00207,junk,,,,
bhl_116810,1825,0.00414,junk,,,,
bhl_116810,1826,0.00234,junk,,,,
bhl_116810,1827,0.00314,junk,,,,
bhl_116810,1828,0.19503,junk,,,,
bhl_116810,1829,0.06146,junk,,,,
bhl_116810,1831,0.9251,non_junk,internal_essence,0.00091,0.10025,0.89884
bhl_116810,1832,0.00124,junk,,,,
bhl_116810,1834,0.00166,junk,,,,
bhl_116810,1835,0.00186,junk,,,,
bhl_116810,1839,0.00599,junk,,,,
bhl_116810,1840,0.00564,junk,,,,
bhl_116810,1842,0.00312,junk,,,,
bhl_116810,1843,0.00027,junk,,,,
bhl_116810,1844,0.00076,junk,,,,
bhl_116810,1846,0.00013,junk,,,,
bhl_116810,1847,0.00608,junk,,,,
bhl_116810,1848,0.03437,junk,,,,
bhl_116810,1849,0.00208,junk,,,,
bhl_116810,1850,0.0006,junk,,,,
bhl_116810,1851,0.00087,junk,,,,
bhl_116810,1852,0.001,junk,,,,
bhl_116810,1853,0.0025,junk,,,,
bhl_116810,1854,0.00019,junk,,,,
bhl_116810,1855,0.00056,junk,,,,
bhl_116810,1857,0.00027,junk,,,,
bhl_116810,1858,0.02655,junk,,,,
bhl_116810,1859,0.00017,junk,,,,
bhl_116810,1860,3e-05,junk,,,,
bhl_116810,1861,8e-05,junk,,,,
bhl_116810,1863,0.00014,junk,,,,
bhl_116810,1865,0.00047,junk,,,,
bhl_116810,1866,0.00037,junk,,,,
bhl_116810,1867,0.71577,non_junk,non_divine_teleology,0.00734,0.94569,0.04697
bhl_116810,1869,0.00018,junk,,,,
bhl_116810,1872,0.00888,junk,,,,
bhl_116810,1874,0.0078,junk,,,,
bhl_116810,1875,0.02605,junk,,,,
bhl_116810,1876,0.60156,non_junk,non_divine_teleology,0.00074,0.99479,0.00448
bhl_116810,1877,0.00633,junk,,,,
bhl_116810,1878,0.00017,junk,,,,
bhl_116810,1880,0.03001,junk,,,,
bhl_116810,1881,0.0043,junk,,,,
bhl_116810,1883,0.00038,junk,,,,
bhl_116810,1884,0.04572,junk,,,,
bhl_116810,1885,0.00576,junk,,,,
bhl_116810,1888,0.00172,junk,,,,
bhl_116810,1889,0.00183,junk,,,,
bhl_116810,1892,0.00066,junk,,,,
bhl_116810,1894,8e-05,junk,,,,
bhl_116810,1895,5e-05,junk,,,,
bhl_116810,1897,0.00061,junk,,,,
bhl_116810,1900,0.00328,junk,,,,
bhl_116810,1901,0.0655,junk,,,,
bhl_116810,1905,0.00021,junk,,,,
bhl_116810,1906,0.00014,junk,,,,
bhl_116810,1908,0.005,junk,,,,
bhl_116810,1910,0.00213,junk,,,,
bhl_116810,1913,0.00014,junk,,,,
bhl_116810,1915,0.00014,junk,,,,
bhl_116810,1916,0.02207,junk,,,,
bhl_116810,1918,0.00011,junk,,,,
bhl_116810,1920,0.00031,junk,,,,
bhl_116810,1921,0.05844,junk,,,,
bhl_116810,1923,0.00053,junk,,,,
bhl_116810,1924,0.00016,junk,,,,
bhl_116810,1925,0.00023,junk,,,,
bhl_116810,1926,0.06685,junk,,,,
bhl_116810,1928,0.00018,junk,,,,
bhl_116810,1929,0.00143,junk,,,,
bhl_116810,1931,0.00033,junk,,,,
bhl_116810,1932,0.00014,junk,,,,
bhl_116810,1937,0.00498,junk,,,,
bhl_116810,1939,0.00096,junk,,,,
bhl_116810,1940,0.00972,junk,,,,
bhl_116810,1941,0.00042,junk,,,,
bhl_116810,1942,0.04787,junk,,,,
bhl_116810,1943,0.00126,junk,,,,
bhl_116810,1946,0.0496,junk,,,,
bhl_116810,1947,0.00013,junk,,,,
bhl_116810,1948,0.00029,junk,,,,
bhl_116810,1949,0.00267,junk,,,,
bhl_116810,1950,9e-05,junk,,,,
bhl_116810,1952,0.002,junk,,,,
bhl_116810,1954,0.01074,junk,,,,
bhl_116810,1955,0.00179,junk,,,,
bhl_116810,1956,5e-05,junk,,,,
bhl_116810,1958,0.00011,junk,,,,
bhl_116810,1959,5e-05,junk,,,,
bhl_116810,1960,7e-05,junk,,,,
bhl_116810,1961,5e-05,junk,,,,
bhl_116810,1962,0.00014,junk,,,,
bhl_116810,1964,0.02421,junk,,,,
bhl_116810,1966,0.00023,junk,,,,
bhl_116810,1968,0.00455,junk,,,,
bhl_116810,1969,0.00119,junk,,,,
bhl_116810,1972,8e-05,junk,,,,
bhl_116810,1973,0.00059,junk,,,,
bhl_116810,1974,0.03878,junk,,,,
bhl_116810,1975,0.00041,junk,,,,
bhl_116810,1976,0.00011,junk,,,,
bhl_116810,1978,0.00052,junk,,,,
bhl_116810,1979,0.00302,junk,,,,
bhl_116810,1980,8e-05,junk,,,,
bhl_116810,1982,0.00011,junk,,,,
bhl_116810,1983,6e-05,junk,,,,
bhl_116810,1985,0.06128,junk,,,,
bhl_116810,1986,0.00019,junk,,,,
bhl_116810,1987,0.00022,junk,,,,
bhl_116810,1988,0.00019,junk,,,,
bhl_116810,1989,0.0005,junk,,,,
bhl_116810,1992,0.0021,junk,,,,
bhl_116810,1996,6e-05,junk,,,,
bhl_116810,1997,0.0002,junk,,,,
bhl_116810,1998,4e-05,junk,,,,
bhl_116810,1999,0.00198,junk,,,,
bhl_116810,2000,0.00014,junk,,,,
bhl_116810,2001,0.00014,junk,,,,
bhl_116810,2002,8e-05,junk,,,,
bhl_116810,2003,0.0009,junk,,,,
bhl_116810,2004,9e-05,junk,,,,
bhl_116810,2010,0.00055,junk,,,,
bhl_116810,2012,0.03041,junk,,,,
bhl_116810,2014,0.00246,junk,,,,
bhl_116810,2015,0.00464,junk,,,,
bhl_116810,2016,0.00017,junk,,,,
