uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,446,0.06751,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,447,0.18863,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,448,0.02,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,449,0.00259,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,450,0.18863,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,451,0.02,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,452,0.57718,non_junk,non_divine_teleology,0.01884,0.82123,0.15993
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,453,0.98843,non_junk,non_divine_teleology,0.00517,0.96075,0.03408
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,454,0.80921,non_junk,non_divine_teleology,0.02697,0.77584,0.19719
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,455,0.98843,non_junk,non_divine_teleology,0.00517,0.96075,0.03408
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,456,0.07505,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,457,0.07505,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,458,0.73317,non_junk,non_divine_teleology,0.00187,0.68105,0.31708
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,459,0.96958,non_junk,non_divine_teleology,0.01557,0.96758,0.01685
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,460,0.13758,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,461,4e-05,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,462,0.02213,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,463,0.00419,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,464,0.99507,non_junk,non_divine_teleology,0.00742,0.95954,0.03303
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,465,0.2243,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,466,0.04306,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,467,0.02159,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,468,0.81811,non_junk,non_divine_teleology,0.04186,0.55609,0.40204
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,469,0.19734,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,470,0.00028,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,471,0.04297,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,472,0.00249,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,473,0.00569,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,474,0.74927,non_junk,internal_essence,0.09721,0.42662,0.47617
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,475,0.06498,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,476,0.00416,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,477,0.87288,non_junk,non_divine_teleology,0.21534,0.66533,0.11933
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,478,0.00239,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,479,0.00243,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,480,0.31777,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,481,0.00805,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,482,0.00031,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,483,0.00018,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,484,0.14493,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,485,0.14979,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,486,0.94549,non_junk,non_divine_teleology,0.00754,0.98603,0.00643
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,487,0.99717,non_junk,non_divine_teleology,0.00065,0.99743,0.00193
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,488,0.00131,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,489,0.60962,non_junk,non_divine_teleology,0.00097,0.99184,0.00719
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,490,0.99954,non_junk,non_divine_teleology,0.02116,0.92569,0.05315
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,491,0.99699,non_junk,non_divine_teleology,0.15562,0.83159,0.01279
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,492,0.42843,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,493,0.34457,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,494,0.95137,non_junk,non_divine_teleology,0.01152,0.97011,0.01837
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,495,0.00125,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,496,0.99422,non_junk,non_divine_teleology,0.00853,0.9644,0.02707
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,497,0.00237,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,498,0.07089,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,499,0.99805,non_junk,non_divine_teleology,0.0072,0.99094,0.00186
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,500,0.00104,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,501,0.89419,non_junk,non_divine_teleology,0.00874,0.94036,0.0509
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,502,0.01202,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,503,0.00611,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,504,0.30376,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,505,0.7498,non_junk,internal_essence,0.0048,0.18583,0.80937
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,506,0.99365,non_junk,non_divine_teleology,0.00374,0.99053,0.00573
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,507,0.92518,non_junk,non_divine_teleology,0.02206,0.87055,0.10739
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,508,0.427,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,509,0.97023,non_junk,non_divine_teleology,0.00642,0.95859,0.03498
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,510,0.00038,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,511,0.02142,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,512,0.93882,non_junk,non_divine_teleology,0.04387,0.84413,0.11199
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,513,0.21497,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,514,0.27897,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,515,0.10205,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,516,0.27897,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,517,0.00729,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,518,0.11683,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,519,0.0014,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,520,3e-05,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,521,0.00021,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,522,0.00866,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,523,0.03485,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,524,0.21827,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,525,0.07735,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,526,0.85889,non_junk,non_divine_teleology,0.00308,0.68092,0.316
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,527,0.00133,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,528,0.85889,non_junk,non_divine_teleology,0.00308,0.68092,0.316
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,529,0.98466,non_junk,non_divine_teleology,0.00359,0.8386,0.15781
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,530,0.00194,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,531,0.03951,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,532,0.94455,non_junk,non_divine_teleology,0.02562,0.93147,0.04292
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,533,0.2477,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,534,0.01604,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,535,0.0024,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,536,0.00226,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,537,0.21049,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,538,0.94094,non_junk,non_divine_teleology,0.01681,0.91774,0.06545
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,539,0.01978,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,540,0.99478,non_junk,non_divine_teleology,0.01385,0.92623,0.05991
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,541,0.26414,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,542,0.72611,non_junk,non_divine_teleology,0.03098,0.73103,0.23799
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,543,0.26215,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,544,0.00197,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,545,0.96796,non_junk,non_divine_teleology,0.01219,0.96381,0.024
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,546,0.0017,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,547,0.01317,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,548,0.49961,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,549,0.47459,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,550,0.02207,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,551,0.22075,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,552,0.31186,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,553,0.00467,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,554,0.00018,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,555,0.81444,non_junk,non_divine_teleology,0.07355,0.6459,0.28055
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,556,0.99294,non_junk,internal_essence,0.01101,0.35317,0.63583
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,557,0.00212,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,558,0.14848,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,559,0.98876,non_junk,non_divine_teleology,0.05825,0.78993,0.15182
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,560,0.89024,non_junk,internal_essence,0.08389,0.11765,0.79846
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,561,0.50011,non_junk,non_divine_teleology,0.06705,0.71065,0.2223
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,562,0.04148,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,563,0.99623,non_junk,internal_essence,0.0055,0.07536,0.91914
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,564,0.30169,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,565,0.75989,non_junk,internal_essence,0.01584,0.09359,0.89057
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,566,0.63571,non_junk,non_divine_teleology,0.01258,0.82271,0.16471
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,567,0.00464,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,568,0.00405,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,569,0.9121,non_junk,non_divine_teleology,0.06621,0.71201,0.22178
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,570,0.00204,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,571,0.01184,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,572,0.05988,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,573,0.1861,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,574,0.97841,non_junk,internal_essence,0.15303,0.14191,0.70507
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,575,0.87385,non_junk,internal_essence,0.01164,0.25727,0.73109
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,576,0.02011,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,577,0.04574,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,578,0.5987,non_junk,non_divine_teleology,0.00855,0.71889,0.27256
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,579,0.60468,non_junk,internal_essence,0.01421,0.44896,0.53683
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,580,0.99283,non_junk,non_divine_teleology,0.0302,0.89967,0.07013
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,581,0.01444,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,582,0.34672,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,583,0.88435,non_junk,non_divine_teleology,0.01139,0.77167,0.21694
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,584,0.77552,non_junk,non_divine_teleology,0.01729,0.92619,0.05652
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,585,0.98893,non_junk,non_divine_teleology,0.20212,0.48601,0.31187
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,586,0.98893,non_junk,non_divine_teleology,0.20212,0.48601,0.31187
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,587,0.06977,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,588,0.00018,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,589,0.49743,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,590,0.49743,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,591,0.07653,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,592,0.01887,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,593,0.00189,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,594,0.89229,non_junk,non_divine_teleology,0.01073,0.73546,0.25381
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,595,0.00984,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,596,0.04753,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,597,0.92051,non_junk,non_divine_teleology,0.00865,0.90747,0.08389
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,598,0.79339,non_junk,non_divine_teleology,0.0476,0.69262,0.25978
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,599,0.50298,non_junk,non_divine_teleology,0.01825,0.75821,0.22354
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,600,0.99597,non_junk,non_divine_teleology,0.0071,0.75131,0.24159
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,601,0.99381,non_junk,non_divine_teleology,0.0243,0.94667,0.02904
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,602,0.96035,non_junk,non_divine_teleology,0.01653,0.76095,0.22252
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,603,0.14365,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,604,0.86902,non_junk,non_divine_teleology,0.01925,0.67422,0.30653
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,605,8e-05,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,606,0.00501,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,607,0.00074,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,608,0.88933,non_junk,divine_teleology,0.99263,0.00462,0.00274
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,609,0.003,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,610,0.00167,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,611,0.0816,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,612,0.00291,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,613,0.99958,non_junk,non_divine_teleology,0.00372,0.79306,0.20322
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,614,0.04717,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,615,0.12884,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,616,0.76682,non_junk,non_divine_teleology,0.01971,0.71877,0.26152
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,617,0.00236,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,618,0.01481,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,619,0.81933,non_junk,internal_essence,0.01051,0.31768,0.67181
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,620,0.00095,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,621,0.01578,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,622,0.02074,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,623,0.47746,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,624,0.00366,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,625,0.00542,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,626,2e-05,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,627,5e-05,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,628,0.00211,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,629,0.0015,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,630,3e-05,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,631,0.00723,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,632,0.08323,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,633,0.00611,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,634,0.4422,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,635,0.00148,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,636,0.00036,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,637,0.9613,non_junk,internal_essence,0.01385,0.40512,0.58103
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,638,0.0584,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,639,0.05136,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,640,0.02899,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,641,0.01831,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,642,0.04039,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,643,0.00237,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,644,0.46833,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,645,0.03326,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,646,0.02165,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,647,0.01033,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,648,0.012,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,649,0.00023,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,650,0.01698,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,651,0.91617,non_junk,non_divine_teleology,0.00382,0.9577,0.03848
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,652,0.01698,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,653,0.91617,non_junk,non_divine_teleology,0.00382,0.9577,0.03848
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,654,0.07987,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,655,0.00486,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,656,2e-05,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,657,0.51392,non_junk,non_divine_teleology,0.02396,0.60004,0.37599
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,658,0.49333,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,659,0.54365,non_junk,non_divine_teleology,0.00448,0.94117,0.05435
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,660,0.22405,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,661,0.06298,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,662,0.00055,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,663,0.9771,non_junk,non_divine_teleology,0.00335,0.87687,0.11978
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,664,0.08201,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,665,0.96961,non_junk,non_divine_teleology,0.00269,0.82559,0.17171
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,666,0.87498,non_junk,non_divine_teleology,0.00843,0.89203,0.09954
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,667,0.1454,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,668,0.2029,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,669,0.92614,non_junk,non_divine_teleology,0.04483,0.89308,0.06209
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,670,0.99275,non_junk,non_divine_teleology,0.03101,0.88855,0.08044
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,671,0.00098,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,672,0.85477,non_junk,non_divine_teleology,0.36964,0.58964,0.04072
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,673,0.6016,non_junk,non_divine_teleology,0.14409,0.65388,0.20203
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,674,0.75316,non_junk,non_divine_teleology,0.06868,0.57947,0.35185
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,675,0.00099,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,676,0.79082,non_junk,non_divine_teleology,0.00815,0.89423,0.09762
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,677,0.10146,junk,,,,
