uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117504,2653,0.2578,junk,,,,
bhl_117504,2655,0.60372,non_junk,non_divine_teleology,0.00235,0.51209,0.48556
bhl_117504,2656,0.95928,non_junk,non_divine_teleology,0.0055,0.60435,0.39015
bhl_117504,2660,0.82676,non_junk,internal_essence,0.00184,0.29337,0.70479
bhl_117504,2661,0.93618,non_junk,internal_essence,0.00154,0.11292,0.88554
bhl_117504,2663,0.79217,non_junk,internal_essence,0.00379,0.20049,0.79572
bhl_117504,2665,0.19835,junk,,,,
bhl_117504,2666,0.04405,junk,,,,
bhl_117504,2667,0.74494,non_junk,internal_essence,0.00181,0.08028,0.91791
bhl_117504,2668,0.96578,non_junk,non_divine_teleology,0.00606,0.61844,0.37549
bhl_117504,2669,0.93089,non_junk,non_divine_teleology,0.02378,0.5014,0.47482
bhl_117504,2670,0.00186,junk,,,,
bhl_117504,2676,0.76695,non_junk,non_divine_teleology,0.00786,0.51585,0.4763
bhl_117504,2677,0.75125,non_junk,non_divine_teleology,0.01177,0.64779,0.34045
bhl_117504,2678,0.39123,junk,,,,
bhl_117504,2681,0.11362,junk,,,,
bhl_117504,2682,0.7186,non_junk,non_divine_teleology,0.01008,0.77972,0.2102
bhl_117504,2684,0.15844,junk,,,,
bhl_117504,2687,0.00695,junk,,,,
bhl_117504,2688,0.01244,junk,,,,
bhl_117504,2690,0.22783,junk,,,,
bhl_117504,2692,0.0146,junk,,,,
bhl_117504,2693,0.00162,junk,,,,
bhl_117504,2694,0.29339,junk,,,,
bhl_117504,2697,0.01322,junk,,,,
bhl_117504,2699,0.95366,non_junk,non_divine_teleology,0.00892,0.96413,0.02695
bhl_117504,2701,0.99226,non_junk,non_divine_teleology,0.00961,0.57908,0.4113
bhl_117504,2705,0.00259,junk,,,,
bhl_117504,2707,0.39454,junk,,,,
bhl_117504,2709,0.01301,junk,,,,
bhl_117504,2716,0.84624,non_junk,non_divine_teleology,0.00322,0.50091,0.49587
bhl_117504,2717,0.2426,junk,,,,
bhl_117504,2718,0.98614,non_junk,internal_essence,0.00193,0.31262,0.68545
bhl_117504,2719,0.40815,junk,,,,
bhl_117504,2721,0.96671,non_junk,non_divine_teleology,0.00737,0.81908,0.17355
bhl_117504,2725,0.02243,junk,,,,
bhl_117504,2726,0.46145,junk,,,,
bhl_117504,2729,0.37937,junk,,,,
bhl_117504,2732,0.53671,non_junk,non_divine_teleology,0.01067,0.54603,0.4433
bhl_117504,2733,0.02908,junk,,,,
bhl_117504,2734,0.02055,junk,,,,
bhl_117504,2737,0.73648,non_junk,internal_essence,0.00164,0.05749,0.94088
bhl_117504,2738,0.07606,junk,,,,
bhl_117504,2741,0.2476,junk,,,,
bhl_117504,2742,0.01901,junk,,,,
bhl_117504,2743,0.06832,junk,,,,
bhl_117504,2753,0.2405,junk,,,,
bhl_117504,2755,0.31394,junk,,,,
bhl_117504,2757,0.62564,non_junk,internal_essence,0.00276,0.12495,0.87229
bhl_117504,2758,0.00059,junk,,,,
bhl_117504,2762,0.24064,junk,,,,
bhl_117504,2765,0.43237,junk,,,,
bhl_117504,2767,0.66042,non_junk,non_divine_teleology,0.00863,0.82146,0.16991
bhl_117504,2770,0.00576,junk,,,,
bhl_117504,2775,0.61625,non_junk,internal_essence,0.00975,0.18547,0.80477
bhl_117504,2779,0.9997,non_junk,non_divine_teleology,0.00122,0.95868,0.0401
bhl_117504,2783,0.00673,junk,,,,
bhl_117504,2787,0.91034,non_junk,internal_essence,0.00271,0.18445,0.81284
bhl_117504,2788,0.84422,non_junk,internal_essence,0.00321,0.17027,0.82652
bhl_117504,2789,0.35122,junk,,,,
bhl_117504,2790,0.20491,junk,,,,
bhl_117504,2794,0.00203,junk,,,,
bhl_117504,2795,0.00203,junk,,,,
bhl_117504,2796,0.80333,non_junk,internal_essence,0.00362,0.22218,0.7742
bhl_117504,2798,0.00396,junk,,,,
bhl_117504,2801,0.00625,junk,,,,
bhl_117504,2803,0.97436,non_junk,internal_essence,0.01339,0.49202,0.49459
bhl_117504,2804,0.94666,non_junk,non_divine_teleology,0.00631,0.71201,0.28168
bhl_117504,2806,0.00033,junk,,,,
bhl_117504,2807,0.22712,junk,,,,
bhl_117504,2808,0.39274,junk,,,,
bhl_117504,2810,0.25397,junk,,,,
bhl_117504,2811,0.55505,non_junk,internal_essence,0.00689,0.22395,0.76916
bhl_117504,2813,0.00288,junk,,,,
bhl_117504,2820,0.96855,non_junk,internal_essence,0.00244,0.10094,0.89662
bhl_117504,2821,0.01399,junk,,,,
bhl_117504,2825,0.71216,non_junk,internal_essence,0.00186,0.06741,0.93073
bhl_117504,2830,0.33026,junk,,,,
bhl_117504,2833,0.11366,junk,,,,
bhl_117504,2838,0.25516,junk,,,,
bhl_117504,2839,0.00208,junk,,,,
bhl_117504,2852,0.00734,junk,,,,
bhl_117504,2855,0.90217,non_junk,internal_essence,0.00976,0.18428,0.80596
bhl_117504,2856,0.10901,junk,,,,
bhl_117504,2858,0.36543,junk,,,,
bhl_117504,2859,0.40537,junk,,,,
bhl_117504,2860,0.8766,non_junk,internal_essence,0.00871,0.18474,0.80655
bhl_117504,2867,0.09005,junk,,,,
bhl_117504,2872,0.84772,non_junk,non_divine_teleology,0.01636,0.7894,0.19424
bhl_117504,2873,0.00354,junk,,,,
bhl_117504,2874,0.70212,non_junk,internal_essence,0.0012,0.10309,0.89571
bhl_117504,2875,0.02868,junk,,,,
bhl_117504,2878,0.02974,junk,,,,
bhl_117504,2879,0.06595,junk,,,,
bhl_117504,2883,0.01495,junk,,,,
bhl_117504,2884,0.14289,junk,,,,
bhl_117504,2886,0.0406,junk,,,,
bhl_117504,2890,0.00552,junk,,,,
bhl_117504,2892,0.02859,junk,,,,
bhl_117504,2893,0.00906,junk,,,,
bhl_117504,2896,0.00199,junk,,,,
bhl_117504,2898,0.00427,junk,,,,
bhl_117504,2901,0.00645,junk,,,,
bhl_117504,2902,0.00451,junk,,,,
bhl_117504,2905,0.00036,junk,,,,
bhl_117504,2910,0.00567,junk,,,,
bhl_117504,2913,0.00039,junk,,,,
bhl_117504,2914,0.00089,junk,,,,
bhl_117504,2916,0.01787,junk,,,,
bhl_117504,2917,0.00177,junk,,,,
bhl_117504,2919,0.01394,junk,,,,
bhl_117504,2920,0.00431,junk,,,,
bhl_117504,2928,0.01721,junk,,,,
bhl_117504,2929,0.10361,junk,,,,
bhl_117504,2930,0.00938,junk,,,,
bhl_117504,2931,0.00348,junk,,,,
bhl_117504,2936,0.03795,junk,,,,
bhl_117504,2937,0.02296,junk,,,,
