uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_185412,1011,0.0274,junk,,,,
bhl_185412,1012,0.00043,junk,,,,
bhl_185412,1013,0.99577,non_junk,non_divine_teleology,0.00912,0.89952,0.09136
bhl_185412,1014,0.25985,junk,,,,
bhl_185412,1015,0.47011,junk,,,,
bhl_185412,1016,0.97926,non_junk,non_divine_teleology,0.02355,0.93893,0.03752
bhl_185412,1017,0.02445,junk,,,,
bhl_185412,1018,0.25083,junk,,,,
bhl_185412,1019,0.05086,junk,,,,
bhl_185412,1020,0.47347,junk,,,,
bhl_185412,1021,0.71297,non_junk,non_divine_teleology,0.03576,0.8922,0.07203
bhl_185412,1022,0.98703,non_junk,non_divine_teleology,0.0062,0.98042,0.01337
bhl_185412,1023,0.83521,non_junk,non_divine_teleology,0.02073,0.86372,0.11555
bhl_185412,1024,0.96398,non_junk,internal_essence,0.00999,0.48693,0.50309
bhl_185412,1025,0.9913,non_junk,non_divine_teleology,0.01067,0.97617,0.01316
bhl_185412,1026,0.94847,non_junk,non_divine_teleology,0.00959,0.96474,0.02567
bhl_185412,1027,0.00267,junk,,,,
bhl_185412,1028,0.98875,non_junk,non_divine_teleology,0.01022,0.94693,0.04285
bhl_185412,1029,0.93466,non_junk,non_divine_teleology,0.00564,0.90032,0.09404
bhl_185412,1030,0.99119,non_junk,non_divine_teleology,0.01337,0.9693,0.01733
bhl_185412,1031,0.99951,non_junk,non_divine_teleology,0.02237,0.80802,0.16961
bhl_185412,1032,0.00331,junk,,,,
bhl_185412,1033,0.02221,junk,,,,
bhl_185412,1034,0.99686,non_junk,non_divine_teleology,0.00753,0.85265,0.13982
bhl_185412,1035,0.00136,junk,,,,
bhl_185412,1037,0.39317,junk,,,,
bhl_185412,1038,0.38236,junk,,,,
bhl_185412,1039,0.0,junk,,,,
bhl_185412,1040,9e-05,junk,,,,
bhl_185412,1041,0.00028,junk,,,,
bhl_185412,1042,0.98281,non_junk,internal_essence,0.01671,0.32536,0.65793
bhl_185412,1043,9e-05,junk,,,,
bhl_185412,1044,0.48166,junk,,,,
bhl_185412,1045,0.0004,junk,,,,
bhl_185412,1046,0.00761,junk,,,,
bhl_185412,1047,0.99009,non_junk,non_divine_teleology,0.0151,0.80708,0.17781
bhl_185412,1048,0.9608,non_junk,non_divine_teleology,0.01216,0.81397,0.17387
bhl_185412,1049,0.01208,junk,,,,
bhl_185412,1050,0.17658,junk,,,,
bhl_185412,1051,0.35237,junk,,,,
bhl_185412,1052,0.00379,junk,,,,
bhl_185412,1053,0.01085,junk,,,,
bhl_185412,1054,7e-05,junk,,,,
bhl_185412,1055,0.85208,non_junk,internal_essence,0.01585,0.1303,0.85384
bhl_185412,1056,0.00071,junk,,,,
bhl_185412,1057,0.00071,junk,,,,
bhl_185412,1058,0.00046,junk,,,,
bhl_185412,1059,0.22266,junk,,,,
bhl_185412,1060,0.0001,junk,,,,
bhl_185412,1061,0.01329,junk,,,,
bhl_185412,1062,0.58867,non_junk,internal_essence,0.01799,0.19158,0.79043
bhl_185412,1063,0.08288,junk,,,,
bhl_185412,1064,0.13466,junk,,,,
bhl_185412,1065,0.99884,non_junk,internal_essence,0.15513,0.32677,0.5181
bhl_185412,1066,0.03402,junk,,,,
bhl_185412,1067,0.08451,junk,,,,
bhl_185412,1068,0.0014,junk,,,,
bhl_185412,1069,0.0115,junk,,,,
bhl_185412,1070,0.18575,junk,,,,
bhl_185412,1071,0.24129,junk,,,,
bhl_185412,1072,0.40401,junk,,,,
bhl_185412,1073,0.9887,non_junk,internal_essence,0.00345,0.14671,0.84984
bhl_185412,1074,0.99891,non_junk,internal_essence,0.00608,0.45515,0.53878
bhl_185412,1075,0.2007,junk,,,,
bhl_185412,1076,0.02035,junk,,,,
bhl_185412,1077,0.35883,junk,,,,
bhl_185412,1078,0.00016,junk,,,,
bhl_185412,1079,0.00016,junk,,,,
bhl_185412,1080,0.05738,junk,,,,
bhl_185412,1081,0.02909,junk,,,,
bhl_185412,1082,0.00021,junk,,,,
bhl_185412,1083,0.01254,junk,,,,
bhl_185412,1084,0.1096,junk,,,,
bhl_185412,1085,0.0019,junk,,,,
bhl_185412,1086,0.02038,junk,,,,
bhl_185412,1087,0.00134,junk,,,,
bhl_185412,1088,0.25203,junk,,,,
bhl_185412,1089,0.5049,non_junk,internal_essence,0.00288,0.03273,0.96439
bhl_185412,1090,0.0162,junk,,,,
bhl_185412,1091,0.94695,non_junk,internal_essence,0.0089,0.37984,0.61126
bhl_185412,1092,0.05278,junk,,,,
bhl_185412,1093,0.46886,junk,,,,
bhl_185412,1094,0.00061,junk,,,,
bhl_185412,1095,0.06736,junk,,,,
bhl_185412,1096,0.01436,junk,,,,
bhl_185412,1097,0.8766,non_junk,internal_essence,0.01307,0.09063,0.8963
bhl_185412,1098,0.01692,junk,,,,
bhl_185412,1099,0.00393,junk,,,,
bhl_185412,1100,0.00059,junk,,,,
bhl_185412,1101,0.09049,junk,,,,
bhl_185412,1102,0.15842,junk,,,,
bhl_185412,1103,0.1888,junk,,,,
bhl_185412,1104,8e-05,junk,,,,
bhl_185412,1105,0.23796,junk,,,,
bhl_185412,1106,0.00748,junk,,,,
bhl_185412,1107,0.0306,junk,,,,
bhl_185412,1108,0.0379,junk,,,,
bhl_185412,1109,0.36878,junk,,,,
bhl_185412,1110,0.4838,junk,,,,
bhl_185412,1111,0.33291,junk,,,,
bhl_185412,1112,0.47343,junk,,,,
bhl_185412,1113,0.00327,junk,,,,
bhl_185412,1114,0.10931,junk,,,,
bhl_185412,1115,0.42287,junk,,,,
bhl_185412,1116,0.90719,non_junk,non_divine_teleology,0.22998,0.43319,0.33683
bhl_185412,1117,0.20204,junk,,,,
bhl_185412,1118,0.00361,junk,,,,
bhl_185412,1119,0.02558,junk,,,,
bhl_185412,1120,0.0027,junk,,,,
bhl_185412,1121,0.33453,junk,,,,
bhl_185412,1122,0.82062,non_junk,internal_essence,0.00239,0.05702,0.94059
bhl_185412,1123,0.34053,junk,,,,
bhl_185412,1124,0.00133,junk,,,,
bhl_185412,1125,0.89255,non_junk,internal_essence,0.002,0.27563,0.72237
bhl_185412,1127,0.92409,non_junk,internal_essence,0.0071,0.40059,0.59231
bhl_185412,1128,0.00247,junk,,,,
bhl_185412,1129,0.27766,junk,,,,
bhl_185412,1130,0.00348,junk,,,,
bhl_185412,1131,0.05751,junk,,,,
bhl_185412,1132,0.99096,non_junk,non_divine_teleology,0.01798,0.53426,0.44777
bhl_185412,1133,0.98878,non_junk,non_divine_teleology,0.02494,0.88292,0.09214
bhl_185412,1134,0.28923,junk,,,,
bhl_185412,1135,0.11106,junk,,,,
bhl_185412,1136,0.02335,junk,,,,
bhl_185412,1137,0.00061,junk,,,,
bhl_185412,1138,0.12944,junk,,,,
bhl_185412,1139,0.0577,junk,,,,
bhl_185412,1140,0.50148,non_junk,internal_essence,0.01665,0.27477,0.70858
bhl_185412,1141,0.83509,non_junk,non_divine_teleology,0.02454,0.7152,0.26027
bhl_185412,1142,0.04985,junk,,,,
bhl_185412,1143,0.73051,non_junk,internal_essence,0.00862,0.37653,0.61485
bhl_185412,1144,0.26392,junk,,,,
bhl_185412,1145,0.54151,non_junk,internal_essence,0.01706,0.30975,0.67319
bhl_185412,1146,0.02012,junk,,,,
bhl_185412,1147,0.13865,junk,,,,
bhl_185412,1148,0.17778,junk,,,,
bhl_185412,1149,0.13067,junk,,,,
bhl_185412,1150,0.99829,non_junk,internal_essence,0.00124,0.08533,0.91343
bhl_185412,1151,0.00561,junk,,,,
bhl_185412,1152,0.57836,non_junk,internal_essence,0.00987,0.19657,0.79356
bhl_185412,1153,0.85392,non_junk,internal_essence,0.00259,0.16432,0.83309
bhl_185412,1154,0.02231,junk,,,,
bhl_185412,1155,0.0101,junk,,,,
bhl_185412,1156,0.01709,junk,,,,
bhl_185412,1157,0.99399,non_junk,non_divine_teleology,0.02698,0.91971,0.05332
bhl_185412,1158,0.88214,non_junk,non_divine_teleology,0.07393,0.72298,0.2031
bhl_185412,1159,0.00038,junk,,,,
bhl_185412,1160,0.02946,junk,,,,
bhl_185412,1161,0.6448,non_junk,internal_essence,0.01282,0.16413,0.82305
bhl_185412,1162,0.97948,non_junk,internal_essence,0.01119,0.18599,0.80281
bhl_185412,1163,0.16565,junk,,,,
bhl_185412,1164,0.77387,non_junk,internal_essence,0.01151,0.21074,0.77775
bhl_185412,1165,0.00022,junk,,,,
bhl_185412,1166,0.72426,non_junk,non_divine_teleology,0.0426,0.7017,0.2557
bhl_185412,1167,0.94686,non_junk,internal_essence,0.02156,0.29551,0.68293
bhl_185412,1168,0.9947,non_junk,non_divine_teleology,0.01926,0.96567,0.01506
bhl_185412,1169,0.0006,junk,,,,
bhl_185412,1170,0.00629,junk,,,,
bhl_185412,1171,0.71322,non_junk,non_divine_teleology,0.00504,0.76849,0.22647
bhl_185412,1172,0.00306,junk,,,,
bhl_185412,1173,0.00112,junk,,,,
bhl_185412,1174,0.16356,junk,,,,
bhl_185412,1175,0.00042,junk,,,,
bhl_185412,1176,0.61283,non_junk,internal_essence,0.02069,0.32238,0.65693
bhl_185412,1177,0.07434,junk,,,,
bhl_185412,1178,0.00176,junk,,,,
bhl_185412,1179,0.16396,junk,,,,
bhl_185412,1180,0.1091,junk,,,,
bhl_185412,1181,0.17266,junk,,,,
bhl_185412,1182,0.01678,junk,,,,
bhl_185412,1183,0.22698,junk,,,,
bhl_185412,1184,0.00272,junk,,,,
bhl_185412,1185,0.00272,junk,,,,
bhl_185412,1186,0.76075,non_junk,internal_essence,0.0038,0.18656,0.80964
bhl_185412,1187,0.01294,junk,,,,
bhl_185412,1188,0.00751,junk,,,,
bhl_185412,1189,0.00084,junk,,,,
bhl_185412,1190,0.01856,junk,,,,
bhl_185412,1191,0.00353,junk,,,,
bhl_185412,1192,0.00034,junk,,,,
bhl_185412,1193,0.76612,non_junk,internal_essence,0.01546,0.21909,0.76545
bhl_185412,1194,0.00636,junk,,,,
bhl_185412,1195,0.5531,non_junk,internal_essence,0.0176,0.20436,0.77804
bhl_185412,1196,0.00051,junk,,,,
bhl_185412,1197,0.91822,non_junk,non_divine_teleology,0.00247,0.89628,0.10124
bhl_185412,1198,0.87562,non_junk,non_divine_teleology,0.08438,0.69562,0.22001
bhl_185412,1199,0.44447,junk,,,,
bhl_185412,1200,0.10723,junk,,,,
bhl_185412,1201,0.02502,junk,,,,
bhl_185412,1202,3e-05,junk,,,,
bhl_185412,1203,0.00173,junk,,,,
bhl_185412,1204,0.0303,junk,,,,
