uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_89770,4712,0.84978,non_junk,internal_essence,0.00078,0.03609,0.96313
bhl_89770,4713,0.00317,junk,,,,
bhl_89770,4719,0.00428,junk,,,,
bhl_89770,4722,3e-05,junk,,,,
bhl_89770,4723,0.26935,junk,,,,
bhl_89770,4738,0.22535,junk,,,,
bhl_89770,4745,0.00033,junk,,,,
bhl_89770,4746,0.02746,junk,,,,
bhl_89770,4750,0.99986,non_junk,non_divine_teleology,0.00264,0.99107,0.0063
bhl_89770,4751,0.9999,non_junk,non_divine_teleology,0.00193,0.99301,0.00506
bhl_89770,4755,0.00542,junk,,,,
bhl_89770,4767,0.08219,junk,,,,
bhl_89770,4769,0.00973,junk,,,,
bhl_89770,4772,0.10848,junk,,,,
bhl_89770,4779,0.73705,non_junk,non_divine_teleology,0.00291,0.99146,0.00563
bhl_89770,4781,0.4831,junk,,,,
bhl_89770,4787,0.52311,non_junk,non_divine_teleology,0.00386,0.76222,0.23391
bhl_89770,4798,6e-05,junk,,,,
bhl_89770,4800,0.05353,junk,,,,
bhl_89770,4801,0.00616,junk,,,,
bhl_89770,4810,0.86631,non_junk,non_divine_teleology,0.00819,0.97999,0.01181
bhl_89770,4812,0.16187,junk,,,,
bhl_89770,4817,0.01697,junk,,,,
bhl_89770,4824,0.02546,junk,,,,
bhl_89770,4825,0.00013,junk,,,,
bhl_89770,4826,0.97107,non_junk,non_divine_teleology,0.00147,0.96519,0.03335
bhl_89770,4827,0.00775,junk,,,,
bhl_89770,4831,0.05518,junk,,,,
bhl_89770,4834,4e-05,junk,,,,
bhl_89770,4838,0.01977,junk,,,,
bhl_89770,4851,0.00038,junk,,,,
bhl_89770,4867,0.02741,junk,,,,
bhl_89770,4881,0.00319,junk,,,,
bhl_89770,4891,0.57203,non_junk,non_divine_teleology,0.00204,0.96136,0.0366
bhl_89770,4898,0.00086,junk,,,,
bhl_89770,4902,0.00835,junk,,,,
bhl_89770,4915,0.00071,junk,,,,
bhl_89770,4917,0.00043,junk,,,,
bhl_89770,4919,0.99322,non_junk,non_divine_teleology,0.00217,0.95344,0.04439
bhl_89770,4923,0.02285,junk,,,,
bhl_89770,4925,0.01117,junk,,,,
bhl_89770,4935,0.00025,junk,,,,
bhl_89770,4947,0.97776,non_junk,non_divine_teleology,0.0026,0.50796,0.48944
bhl_89770,4948,0.99943,non_junk,non_divine_teleology,0.00107,0.99493,0.004
bhl_89770,4949,0.08549,junk,,,,
bhl_89770,4950,0.26115,junk,,,,
bhl_89770,4959,0.22601,junk,,,,
bhl_89770,4960,0.06721,junk,,,,
bhl_89770,4974,0.00124,junk,,,,
bhl_89770,4975,0.04003,junk,,,,
bhl_89770,4976,0.00039,junk,,,,
bhl_89770,4978,0.00039,junk,,,,
bhl_89770,4983,0.29623,junk,,,,
bhl_89770,4984,0.00261,junk,,,,
bhl_89770,4993,0.00881,junk,,,,
bhl_89770,4996,0.02834,junk,,,,
bhl_89770,4997,0.00277,junk,,,,
bhl_89770,5000,0.79884,non_junk,non_divine_teleology,0.00399,0.98082,0.01519
bhl_89770,5004,0.03367,junk,,,,
bhl_89770,5006,0.00232,junk,,,,
bhl_89770,5008,0.34452,junk,,,,
bhl_89770,5009,0.68118,non_junk,internal_essence,0.00308,0.10845,0.88847
bhl_89770,5012,0.01027,junk,,,,
bhl_89770,5014,0.00234,junk,,,,
bhl_89770,5017,0.90369,non_junk,non_divine_teleology,0.00587,0.8914,0.10273
bhl_89770,5024,0.58932,non_junk,internal_essence,0.00191,0.16681,0.83129
bhl_89770,5028,0.16164,junk,,,,
bhl_89770,5029,0.16164,junk,,,,
bhl_89770,5030,0.83056,non_junk,non_divine_teleology,0.00201,0.96383,0.03416
bhl_89770,5031,0.00442,junk,,,,
bhl_89770,5032,0.01061,junk,,,,
bhl_89770,5037,0.08854,junk,,,,
bhl_89770,5044,0.00063,junk,,,,
bhl_89770,5050,0.00569,junk,,,,
bhl_89770,5054,0.02742,junk,,,,
bhl_89770,5057,0.00049,junk,,,,
bhl_89770,5066,0.97105,non_junk,internal_essence,0.00375,0.41678,0.57947
bhl_89770,5068,0.20346,junk,,,,
bhl_89770,5069,0.16478,junk,,,,
bhl_89770,5072,0.00112,junk,,,,
bhl_89770,5074,0.34795,junk,,,,
bhl_89770,5100,0.81856,non_junk,non_divine_teleology,0.00555,0.97304,0.02141
bhl_89770,5108,0.9846,non_junk,non_divine_teleology,0.0041,0.60707,0.38884
bhl_89770,5123,0.35052,junk,,,,
bhl_89770,5132,0.74261,non_junk,internal_essence,0.00255,0.0705,0.92695
bhl_89770,5134,0.00013,junk,,,,
bhl_89770,5135,0.95426,non_junk,non_divine_teleology,0.00392,0.98391,0.01217
bhl_89770,5138,0.12584,junk,,,,
bhl_89770,5140,0.00055,junk,,,,
bhl_89770,5141,0.04459,junk,,,,
bhl_89770,5142,0.99938,non_junk,non_divine_teleology,0.00115,0.99776,0.00109
bhl_89770,5144,0.86655,non_junk,internal_essence,0.00517,0.23292,0.76191
bhl_89770,5150,0.38195,junk,,,,
bhl_89770,5152,0.88369,non_junk,non_divine_teleology,0.00209,0.98521,0.01271
bhl_89770,5166,0.02449,junk,,,,
bhl_89770,5168,0.9045,non_junk,non_divine_teleology,0.00194,0.98561,0.01245
bhl_89770,5171,0.09947,junk,,,,
bhl_89770,5180,0.01195,junk,,,,
bhl_89770,5182,0.00214,junk,,,,
bhl_89770,5187,0.00043,junk,,,,
bhl_89770,5188,0.11018,junk,,,,
bhl_89770,5197,0.00031,junk,,,,
bhl_89770,5199,0.99899,non_junk,internal_essence,0.00049,0.01785,0.98166
bhl_89770,5210,0.00023,junk,,,,
bhl_89770,5221,2e-05,junk,,,,
bhl_89770,5222,0.00568,junk,,,,
bhl_89770,5224,0.00213,junk,,,,
bhl_89770,5229,0.87329,non_junk,non_divine_teleology,0.00249,0.97202,0.0255
bhl_89770,5241,0.85718,non_junk,non_divine_teleology,0.00157,0.99537,0.00307
bhl_89770,5246,0.00019,junk,,,,
bhl_89770,5250,0.99963,non_junk,non_divine_teleology,0.00158,0.98569,0.01272
bhl_89770,5251,0.99829,non_junk,non_divine_teleology,0.00126,0.98691,0.01183
bhl_89770,5256,0.00017,junk,,,,
bhl_89770,5272,0.00151,junk,,,,
bhl_89770,5275,0.99245,non_junk,non_divine_teleology,0.00385,0.97206,0.0241
bhl_89770,5276,0.99028,non_junk,non_divine_teleology,0.00663,0.96972,0.02365
bhl_89770,5278,0.87868,non_junk,non_divine_teleology,0.0029,0.61119,0.38591
bhl_89770,5280,0.99995,non_junk,non_divine_teleology,0.00232,0.99414,0.00355
bhl_89770,5285,0.13878,junk,,,,
bhl_89770,5290,0.10365,junk,,,,
bhl_89770,5291,0.01381,junk,,,,
bhl_89770,5297,0.02602,junk,,,,
bhl_89770,5298,0.00191,junk,,,,
bhl_89770,5301,0.00334,junk,,,,
bhl_89770,5304,0.00074,junk,,,,
bhl_89770,5315,0.99274,non_junk,non_divine_teleology,0.00541,0.8297,0.16489
bhl_89770,5316,0.38336,junk,,,,
bhl_89770,5322,0.00429,junk,,,,
bhl_89770,5327,0.02,junk,,,,
bhl_89770,5330,0.01543,junk,,,,
bhl_89770,5340,0.36568,junk,,,,
bhl_89770,5344,0.00039,junk,,,,
bhl_89770,5353,0.91181,non_junk,non_divine_teleology,0.00402,0.82644,0.16955
bhl_89770,5354,0.13275,junk,,,,
bhl_89770,5364,0.0218,junk,,,,
bhl_89770,5367,0.00015,junk,,,,
bhl_89770,5369,0.00445,junk,,,,
bhl_89770,5377,0.3107,junk,,,,
bhl_89770,5378,8e-05,junk,,,,
bhl_89770,5379,0.00098,junk,,,,
bhl_89770,5380,0.00635,junk,,,,
bhl_89770,5383,0.82768,non_junk,non_divine_teleology,0.00204,0.96829,0.02967
bhl_89770,5386,0.99776,non_junk,non_divine_teleology,0.00378,0.99261,0.00361
bhl_89770,5390,0.95429,non_junk,non_divine_teleology,0.00218,0.97651,0.02131
bhl_89770,5392,0.02626,junk,,,,
bhl_89770,5394,0.00352,junk,,,,
bhl_89770,5399,0.00483,junk,,,,
bhl_89770,5400,0.99037,non_junk,non_divine_teleology,0.00146,0.99583,0.00271
bhl_89770,5402,0.99923,non_junk,non_divine_teleology,0.00226,0.95851,0.03924
bhl_89770,5404,0.90584,non_junk,non_divine_teleology,0.00071,0.99654,0.00275
bhl_89770,5412,0.00705,junk,,,,
bhl_89770,5414,0.01464,junk,,,,
bhl_89770,5415,0.00816,junk,,,,
bhl_89770,5418,0.00888,junk,,,,
bhl_89770,5424,0.01361,junk,,,,
bhl_89770,5428,0.00647,junk,,,,
bhl_89770,5430,0.001,junk,,,,
bhl_89770,5441,0.00992,junk,,,,
bhl_89770,5445,0.00212,junk,,,,
bhl_89770,5446,0.00492,junk,,,,
bhl_89770,5450,0.02701,junk,,,,
bhl_89770,5452,0.01023,junk,,,,
bhl_89770,5456,0.00739,junk,,,,
bhl_89770,5457,0.00738,junk,,,,
bhl_89770,5460,0.00081,junk,,,,
bhl_89770,5461,0.01351,junk,,,,
bhl_89770,5467,0.00184,junk,,,,
bhl_89770,5468,0.01323,junk,,,,
bhl_89770,5471,0.00018,junk,,,,
bhl_89770,5473,0.00353,junk,,,,
bhl_89770,5478,0.00248,junk,,,,
bhl_89770,5479,0.00072,junk,,,,
bhl_89770,5480,0.0008,junk,,,,
