uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118776,1077,3e-05,junk,,,,
bhl_118776,1078,0.00128,junk,,,,
bhl_118776,1079,0.00292,junk,,,,
bhl_118776,1080,0.00419,junk,,,,
bhl_118776,1081,0.00407,junk,,,,
bhl_118776,1082,0.01087,junk,,,,
bhl_118776,1083,0.00124,junk,,,,
bhl_118776,1084,0.0342,junk,,,,
bhl_118776,1085,0.00173,junk,,,,
bhl_118776,1086,0.0007,junk,,,,
bhl_118776,1087,0.00113,junk,,,,
bhl_118776,1088,0.00847,junk,,,,
bhl_118776,1089,0.00306,junk,,,,
bhl_118776,1090,0.00583,junk,,,,
bhl_118776,1091,0.00928,junk,,,,
bhl_118776,1092,0.00727,junk,,,,
bhl_118776,1093,0.00201,junk,,,,
bhl_118776,1094,0.00018,junk,,,,
bhl_118776,1095,0.00029,junk,,,,
bhl_118776,1096,0.00012,junk,,,,
bhl_118776,1097,0.00037,junk,,,,
bhl_118776,1098,0.00021,junk,,,,
bhl_118776,1099,0.00325,junk,,,,
bhl_118776,1100,0.02151,junk,,,,
bhl_118776,1101,0.00231,junk,,,,
bhl_118776,1102,0.00036,junk,,,,
bhl_118776,1103,0.01155,junk,,,,
bhl_118776,1104,0.00101,junk,,,,
bhl_118776,1105,1e-05,junk,,,,
bhl_118776,1106,9e-05,junk,,,,
bhl_118776,1107,9e-05,junk,,,,
bhl_118776,1108,1e-05,junk,,,,
bhl_118776,1109,0.00217,junk,,,,
bhl_118776,1110,0.00078,junk,,,,
bhl_118776,1111,0.00165,junk,,,,
bhl_118776,1112,0.01888,junk,,,,
bhl_118776,1113,0.00258,junk,,,,
bhl_118776,1114,0.00078,junk,,,,
bhl_118776,1115,0.00409,junk,,,,
bhl_118776,1116,0.00868,junk,,,,
bhl_118776,1117,0.00021,junk,,,,
bhl_118776,1118,0.00247,junk,,,,
bhl_118776,1119,0.00075,junk,,,,
bhl_118776,1120,0.0007,junk,,,,
bhl_118776,1121,0.00091,junk,,,,
