uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_184186,1440,0.65573,non_junk,internal_essence,0.03237,0.22406,0.74357
bhl_184186,1441,0.23214,junk,,,,
bhl_184186,1443,0.08818,junk,,,,
bhl_184186,1444,0.06666,junk,,,,
bhl_184186,1445,0.83198,non_junk,internal_essence,0.01011,0.15768,0.83221
bhl_184186,1447,0.17548,junk,,,,
bhl_184186,1448,0.00037,junk,,,,
bhl_184186,1449,0.00118,junk,,,,
bhl_184186,1452,3e-05,junk,,,,
bhl_184186,1453,0.0696,junk,,,,
bhl_184186,1454,0.03057,junk,,,,
bhl_184186,1455,0.48477,junk,,,,
bhl_184186,1456,0.08006,junk,,,,
bhl_184186,1457,0.0496,junk,,,,
bhl_184186,1458,0.31831,junk,,,,
bhl_184186,1459,0.62285,non_junk,internal_essence,0.00401,0.20329,0.7927
bhl_184186,1460,0.01505,junk,,,,
bhl_184186,1461,0.31831,junk,,,,
bhl_184186,1463,0.8166,non_junk,non_divine_teleology,0.01477,0.66667,0.31856
bhl_184186,1464,0.92311,non_junk,non_divine_teleology,0.00988,0.76225,0.22787
bhl_184186,1465,0.00598,junk,,,,
bhl_184186,1466,0.13203,junk,,,,
bhl_184186,1467,0.32476,junk,,,,
bhl_184186,1469,0.12662,junk,,,,
bhl_184186,1470,0.41673,junk,,,,
bhl_184186,1471,0.35319,junk,,,,
bhl_184186,1473,0.0516,junk,,,,
bhl_184186,1474,0.01152,junk,,,,
bhl_184186,1477,0.99426,non_junk,non_divine_teleology,0.02228,0.92276,0.05495
bhl_184186,1479,0.12229,junk,,,,
bhl_184186,1480,0.92236,non_junk,non_divine_teleology,0.0086,0.73296,0.25844
bhl_184186,1481,0.03667,junk,,,,
bhl_184186,1482,0.22221,junk,,,,
bhl_184186,1484,0.99902,non_junk,non_divine_teleology,0.0098,0.95782,0.03238
bhl_184186,1485,0.94493,non_junk,internal_essence,0.00853,0.22004,0.77144
bhl_184186,1486,0.54557,non_junk,internal_essence,0.01613,0.33301,0.65085
bhl_184186,1487,0.94493,non_junk,internal_essence,0.00853,0.22004,0.77144
bhl_184186,1488,0.03341,junk,,,,
bhl_184186,1489,0.32372,junk,,,,
bhl_184186,1490,0.00018,junk,,,,
bhl_184186,1491,0.10453,junk,,,,
bhl_184186,1492,0.6138,non_junk,internal_essence,0.01843,0.13622,0.84536
bhl_184186,1493,0.00545,junk,,,,
bhl_184186,1494,0.00022,junk,,,,
bhl_184186,1497,0.05501,junk,,,,
bhl_184186,1498,0.00084,junk,,,,
bhl_184186,1499,0.9817,non_junk,non_divine_teleology,0.03611,0.54693,0.41696
bhl_184186,1502,0.00053,junk,,,,
bhl_184186,1503,0.0575,junk,,,,
bhl_184186,1504,0.98387,non_junk,internal_essence,0.00995,0.06877,0.92127
bhl_184186,1505,0.98445,non_junk,internal_essence,0.01366,0.16793,0.81841
bhl_184186,1507,0.00087,junk,,,,
bhl_184186,1508,0.28193,junk,,,,
bhl_184186,1509,0.30408,junk,,,,
bhl_184186,1510,0.06261,junk,,,,
bhl_184186,1511,0.31324,junk,,,,
bhl_184186,1512,0.31324,junk,,,,
bhl_184186,1513,0.91047,non_junk,internal_essence,0.00676,0.22429,0.76895
bhl_184186,1514,0.00082,junk,,,,
bhl_184186,1515,0.67372,non_junk,internal_essence,0.02196,0.23721,0.74083
bhl_184186,1516,0.67372,non_junk,internal_essence,0.02196,0.23721,0.74083
bhl_184186,1518,0.29395,junk,,,,
bhl_184186,1519,0.75002,non_junk,internal_essence,0.00559,0.14385,0.85056
bhl_184186,1520,0.14972,junk,,,,
bhl_184186,1521,0.04972,junk,,,,
bhl_184186,1522,0.04259,junk,,,,
bhl_184186,1524,0.54411,non_junk,internal_essence,0.0075,0.08072,0.91178
bhl_184186,1526,0.02011,junk,,,,
bhl_184186,1527,0.88952,non_junk,internal_essence,0.00887,0.13191,0.85922
bhl_184186,1528,0.02066,junk,,,,
bhl_184186,1529,0.86479,non_junk,internal_essence,0.01021,0.31506,0.67474
bhl_184186,1530,0.02066,junk,,,,
bhl_184186,1531,0.00622,junk,,,,
bhl_184186,1532,0.00105,junk,,,,
bhl_184186,1533,0.00975,junk,,,,
bhl_184186,1535,0.67775,non_junk,internal_essence,0.00219,0.03027,0.96754
bhl_184186,1536,0.4725,junk,,,,
bhl_184186,1539,0.01909,junk,,,,
bhl_184186,1540,0.17946,junk,,,,
bhl_184186,1541,0.26897,junk,,,,
bhl_184186,1545,0.99232,non_junk,non_divine_teleology,0.0171,0.94166,0.04124
bhl_184186,1546,0.00708,junk,,,,
bhl_184186,1549,0.01894,junk,,,,
bhl_184186,1551,0.57321,non_junk,internal_essence,0.00401,0.03545,0.96053
bhl_184186,1552,0.02782,junk,,,,
bhl_184186,1553,0.01479,junk,,,,
bhl_184186,1555,0.71505,non_junk,internal_essence,0.00368,0.09608,0.90024
bhl_184186,1557,0.00788,junk,,,,
bhl_184186,1558,0.90536,non_junk,internal_essence,0.01004,0.21324,0.77672
bhl_184186,1559,0.21647,junk,,,,
bhl_184186,1560,0.86788,non_junk,internal_essence,0.00483,0.06981,0.92536
bhl_184186,1562,0.42002,junk,,,,
bhl_184186,1563,0.9368,non_junk,internal_essence,0.00372,0.07209,0.92419
bhl_184186,1564,0.80046,non_junk,internal_essence,0.00169,0.05527,0.94303
bhl_184186,1565,0.14636,junk,,,,
bhl_184186,1567,0.06511,junk,,,,
bhl_184186,1568,0.00017,junk,,,,
bhl_184186,1569,0.15335,junk,,,,
bhl_184186,1570,0.19406,junk,,,,
bhl_184186,1571,0.8502,non_junk,internal_essence,0.00462,0.25876,0.73662
bhl_184186,1573,0.59112,non_junk,internal_essence,0.00596,0.14957,0.84446
bhl_184186,1574,0.04746,junk,,,,
bhl_184186,1577,0.08102,junk,,,,
bhl_184186,1579,0.01107,junk,,,,
bhl_184186,1581,0.01107,junk,,,,
bhl_184186,1582,0.01353,junk,,,,
bhl_184186,1583,0.00041,junk,,,,
bhl_184186,1585,0.00015,junk,,,,
bhl_184186,1586,0.00114,junk,,,,
bhl_184186,1587,0.02691,junk,,,,
bhl_184186,1588,0.00108,junk,,,,
bhl_184186,1590,0.00018,junk,,,,
bhl_184186,1592,0.04337,junk,,,,
bhl_184186,1593,0.00025,junk,,,,
bhl_184186,1594,4e-05,junk,,,,
bhl_184186,1595,0.04582,junk,,,,
bhl_184186,1596,0.00012,junk,,,,
bhl_184186,1597,9e-05,junk,,,,
bhl_184186,1599,0.01662,junk,,,,
bhl_184186,1601,0.01995,junk,,,,
bhl_184186,1602,0.01575,junk,,,,
bhl_184186,1603,0.00079,junk,,,,
bhl_184186,1604,0.0008,junk,,,,
bhl_184186,1605,0.00569,junk,,,,
bhl_184186,1606,0.00116,junk,,,,
bhl_184186,1607,0.00107,junk,,,,
bhl_184186,1608,0.0001,junk,,,,
bhl_184186,1609,0.0,junk,,,,
bhl_184186,1610,1e-05,junk,,,,
bhl_184186,1613,0.00345,junk,,,,
bhl_184186,1614,0.11391,junk,,,,
bhl_184186,1616,0.00022,junk,,,,
bhl_184186,1617,0.00052,junk,,,,
bhl_184186,1619,0.0004,junk,,,,
bhl_184186,1622,1e-05,junk,,,,
bhl_184186,1623,1e-05,junk,,,,
bhl_184186,1624,0.04326,junk,,,,
bhl_184186,1625,4e-05,junk,,,,
bhl_184186,1626,6e-05,junk,,,,
bhl_184186,1627,0.0005,junk,,,,
bhl_184186,1628,0.00079,junk,,,,
bhl_184186,1629,0.16586,junk,,,,
bhl_184186,1630,0.00465,junk,,,,
bhl_184186,1632,0.00447,junk,,,,
bhl_184186,1635,9e-05,junk,,,,
bhl_184186,1636,0.00127,junk,,,,
bhl_184186,1637,0.00501,junk,,,,
bhl_184186,1638,0.00293,junk,,,,
bhl_184186,1639,0.00017,junk,,,,
bhl_184186,1641,0.01505,junk,,,,
bhl_184186,1642,0.01553,junk,,,,
bhl_184186,1643,0.00425,junk,,,,
bhl_184186,1645,0.0119,junk,,,,
bhl_184186,1646,2e-05,junk,,,,
bhl_184186,1648,0.00011,junk,,,,
bhl_184186,1650,0.00044,junk,,,,
bhl_184186,1651,0.03868,junk,,,,
