uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_132950,1542,0.50504,non_junk,non_divine_teleology,0.00798,0.93802,0.054
bhl_132950,1543,0.25025,junk,,,,
bhl_132950,1546,0.00264,junk,,,,
bhl_132950,1548,0.14384,junk,,,,
bhl_132950,1549,5e-05,junk,,,,
bhl_132950,1551,1e-05,junk,,,,
bhl_132950,1552,0.00014,junk,,,,
bhl_132950,1553,0.40996,junk,,,,
bhl_132950,1554,0.67633,non_junk,non_divine_teleology,0.00585,0.90212,0.09203
bhl_132950,1555,0.87941,non_junk,non_divine_teleology,0.00418,0.90039,0.09543
bhl_132950,1556,0.00724,junk,,,,
bhl_132950,1558,0.90524,non_junk,non_divine_teleology,0.01193,0.91742,0.07065
bhl_132950,1559,0.12537,junk,,,,
bhl_132950,1560,0.04461,junk,,,,
bhl_132950,1562,9e-05,junk,,,,
bhl_132950,1563,5e-05,junk,,,,
bhl_132950,1565,0.00423,junk,,,,
bhl_132950,1567,0.01315,junk,,,,
bhl_132950,1568,0.008,junk,,,,
bhl_132950,1570,0.00485,junk,,,,
bhl_132950,1571,6e-05,junk,,,,
bhl_132950,1572,0.00144,junk,,,,
bhl_132950,1575,0.00141,junk,,,,
bhl_132950,1577,0.00028,junk,,,,
bhl_132950,1578,1e-05,junk,,,,
bhl_132950,1580,0.00702,junk,,,,
bhl_132950,1581,0.00013,junk,,,,
bhl_132950,1583,1e-05,junk,,,,
bhl_132950,1584,0.00076,junk,,,,
bhl_132950,1585,0.00105,junk,,,,
bhl_132950,1587,5e-05,junk,,,,
bhl_132950,1590,0.0004,junk,,,,
bhl_132950,1591,0.00303,junk,,,,
bhl_132950,1594,0.0013,junk,,,,
bhl_132950,1595,0.00308,junk,,,,
bhl_132950,1596,0.01665,junk,,,,
bhl_132950,1597,0.00492,junk,,,,
bhl_132950,1599,0.06412,junk,,,,
bhl_132950,1600,8e-05,junk,,,,
bhl_132950,1601,0.00121,junk,,,,
bhl_132950,1602,0.00033,junk,,,,
bhl_132950,1605,0.00052,junk,,,,
bhl_132950,1606,0.00062,junk,,,,
bhl_132950,1607,2e-05,junk,,,,
bhl_132950,1608,0.56969,non_junk,non_divine_teleology,0.00172,0.99044,0.00784
bhl_132950,1609,0.0048,junk,,,,
bhl_132950,1610,0.0048,junk,,,,
bhl_132950,1614,0.00409,junk,,,,
bhl_132950,1615,0.0064,junk,,,,
bhl_132950,1616,0.00137,junk,,,,
bhl_132950,1617,0.01738,junk,,,,
bhl_132950,1618,0.00016,junk,,,,
bhl_132950,1619,0.10858,junk,,,,
bhl_132950,1620,0.11067,junk,,,,
bhl_132950,1621,0.00024,junk,,,,
bhl_132950,1622,0.00073,junk,,,,
bhl_132950,1623,0.01339,junk,,,,
bhl_132950,1624,0.0003,junk,,,,
bhl_132950,1626,7e-05,junk,,,,
bhl_132950,1627,0.00313,junk,,,,
bhl_132950,1628,0.00075,junk,,,,
bhl_132950,1629,0.0001,junk,,,,
bhl_132950,1630,0.0002,junk,,,,
bhl_132950,1631,0.02993,junk,,,,
bhl_132950,1632,0.00876,junk,,,,
bhl_132950,1636,0.00083,junk,,,,
bhl_132950,1637,0.0008,junk,,,,
bhl_132950,1638,0.00066,junk,,,,
bhl_132950,1639,0.00051,junk,,,,
bhl_132950,1640,5e-05,junk,,,,
bhl_132950,1641,8e-05,junk,,,,
bhl_132950,1642,0.00152,junk,,,,
bhl_132950,1644,0.00672,junk,,,,
bhl_132950,1645,0.00121,junk,,,,
bhl_132950,1646,0.01085,junk,,,,
bhl_132950,1647,7e-05,junk,,,,
bhl_132950,1648,0.01005,junk,,,,
bhl_132950,1649,0.00444,junk,,,,
bhl_132950,1650,0.00411,junk,,,,
bhl_132950,1651,0.00049,junk,,,,
bhl_132950,1652,0.43882,junk,,,,
bhl_132950,1653,0.00053,junk,,,,
bhl_132950,1654,0.00057,junk,,,,
bhl_132950,1655,8e-05,junk,,,,
bhl_132950,1656,0.00019,junk,,,,
bhl_132950,1657,0.00031,junk,,,,
bhl_132950,1659,0.03172,junk,,,,
