uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16821,1836,0.00022,junk,,,,
bhl_16821,1838,8e-05,junk,,,,
bhl_16821,1840,0.00014,junk,,,,
bhl_16821,1841,0.00234,junk,,,,
bhl_16821,1843,0.00015,junk,,,,
bhl_16821,1844,0.00079,junk,,,,
bhl_16821,1845,0.00832,junk,,,,
bhl_16821,1846,8e-05,junk,,,,
bhl_16821,1847,6e-05,junk,,,,
bhl_16821,1848,0.00023,junk,,,,
bhl_16821,1849,0.00269,junk,,,,
bhl_16821,1852,0.28495,junk,,,,
bhl_16821,1853,0.00895,junk,,,,
bhl_16821,1854,0.01074,junk,,,,
bhl_16821,1855,0.11463,junk,,,,
bhl_16821,1856,0.00529,junk,,,,
bhl_16821,1859,0.07264,junk,,,,
bhl_16821,1861,0.01756,junk,,,,
bhl_16821,1862,0.00276,junk,,,,
bhl_16821,1863,0.00276,junk,,,,
bhl_16821,1864,0.0034,junk,,,,
bhl_16821,1866,0.00328,junk,,,,
