uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117845,1121,0.00327,junk,,,,
bhl_117845,1122,0.0222,junk,,,,
bhl_117845,1123,0.00397,junk,,,,
bhl_117845,1125,0.02151,junk,,,,
bhl_117845,1126,0.01034,junk,,,,
bhl_117845,1127,0.00909,junk,,,,
bhl_117845,1128,0.00133,junk,,,,
bhl_117845,1129,0.0934,junk,,,,
bhl_117845,1130,0.00712,junk,,,,
bhl_117845,1131,0.00152,junk,,,,
bhl_117845,1133,0.00762,junk,,,,
bhl_117845,1134,0.0799,junk,,,,
bhl_117845,1135,0.01146,junk,,,,
bhl_117845,1136,0.04122,junk,,,,
bhl_117845,1137,0.00772,junk,,,,
bhl_117845,1139,0.12974,junk,,,,
bhl_117845,1140,0.01917,junk,,,,
bhl_117845,1142,0.01116,junk,,,,
bhl_117845,1143,0.14074,junk,,,,
bhl_117845,1144,0.14074,junk,,,,
bhl_117845,1145,0.03044,junk,,,,
bhl_117845,1146,0.001,junk,,,,
bhl_117845,1147,0.05917,junk,,,,
bhl_117845,1148,0.01403,junk,,,,
bhl_117845,1149,0.01004,junk,,,,
bhl_117845,1150,0.01826,junk,,,,
bhl_117845,1151,0.00521,junk,,,,
bhl_117845,1152,0.00065,junk,,,,
bhl_117845,1153,0.03442,junk,,,,
bhl_117845,1154,0.00168,junk,,,,
bhl_117845,1155,0.98967,non_junk,internal_essence,0.00954,0.03885,0.95161
bhl_117845,1156,0.62169,non_junk,internal_essence,0.00558,0.08773,0.90669
bhl_117845,1157,0.99682,non_junk,internal_essence,0.0029,0.04023,0.95686
bhl_117845,1158,0.00783,junk,,,,
bhl_117845,1159,0.00115,junk,,,,
bhl_117845,1160,0.00018,junk,,,,
bhl_117845,1161,0.63002,non_junk,internal_essence,0.00292,0.04741,0.94967
bhl_117845,1162,0.25352,junk,,,,
bhl_117845,1163,0.99802,non_junk,internal_essence,0.00435,0.04875,0.9469
bhl_117845,1164,0.00092,junk,,,,
bhl_117845,1165,0.07365,junk,,,,
bhl_117845,1166,0.0283,junk,,,,
bhl_117845,1167,0.43747,junk,,,,
bhl_117845,1168,0.0283,junk,,,,
bhl_117845,1169,0.43747,junk,,,,
bhl_117845,1170,0.95176,non_junk,internal_essence,0.00552,0.12555,0.86892
bhl_117845,1171,0.01099,junk,,,,
bhl_117845,1172,0.42897,junk,,,,
bhl_117845,1173,0.06275,junk,,,,
bhl_117845,1174,0.00326,junk,,,,
bhl_117845,1175,0.12625,junk,,,,
bhl_117845,1177,0.01653,junk,,,,
bhl_117845,1178,0.1318,junk,,,,
bhl_117845,1180,0.40334,junk,,,,
bhl_117845,1181,0.04013,junk,,,,
bhl_117845,1182,0.00074,junk,,,,
bhl_117845,1183,0.31588,junk,,,,
bhl_117845,1184,0.08585,junk,,,,
bhl_117845,1185,0.9872,non_junk,internal_essence,0.0031,0.06969,0.92721
bhl_117845,1186,0.20287,junk,,,,
bhl_117845,1187,0.66955,non_junk,internal_essence,0.00799,0.06544,0.92657
bhl_117845,1188,0.01263,junk,,,,
bhl_117845,1189,0.97761,non_junk,non_divine_teleology,0.00249,0.86832,0.12919
bhl_117845,1190,0.17873,junk,,,,
bhl_117845,1191,0.70499,non_junk,internal_essence,0.00231,0.06486,0.93282
bhl_117845,1192,0.06898,junk,,,,
bhl_117845,1193,0.20565,junk,,,,
bhl_117845,1194,0.29559,junk,,,,
bhl_117845,1195,0.12249,junk,,,,
bhl_117845,1196,0.39365,junk,,,,
bhl_117845,1197,0.2458,junk,,,,
bhl_117845,1198,0.22161,junk,,,,
bhl_117845,1199,0.00666,junk,,,,
bhl_117845,1200,0.02869,junk,,,,
bhl_117845,1201,0.27171,junk,,,,
bhl_117845,1202,0.11414,junk,,,,
bhl_117845,1203,0.03384,junk,,,,
bhl_117845,1205,0.86884,non_junk,non_divine_teleology,0.00491,0.52141,0.47368
bhl_117845,1207,0.66076,non_junk,non_divine_teleology,0.00499,0.80176,0.19325
bhl_117845,1208,0.66209,non_junk,non_divine_teleology,0.00863,0.85317,0.1382
bhl_117845,1209,0.00651,junk,,,,
bhl_117845,1210,0.29115,junk,,,,
bhl_117845,1211,0.86134,non_junk,non_divine_teleology,0.02135,0.6944,0.28425
bhl_117845,1213,0.96567,non_junk,non_divine_teleology,0.00253,0.77732,0.22015
bhl_117845,1214,0.00871,junk,,,,
bhl_117845,1215,0.02975,junk,,,,
bhl_117845,1216,0.03378,junk,,,,
bhl_117845,1217,0.32046,junk,,,,
bhl_117845,1218,0.00358,junk,,,,
bhl_117845,1219,0.56219,non_junk,internal_essence,0.00522,0.13519,0.85958
bhl_117845,1220,0.11791,junk,,,,
bhl_117845,1221,0.38873,junk,,,,
bhl_117845,1222,0.40076,junk,,,,
bhl_117845,1223,0.40076,junk,,,,
bhl_117845,1224,0.99829,non_junk,non_divine_teleology,0.00544,0.88765,0.10691
bhl_117845,1225,0.02062,junk,,,,
bhl_117845,1226,0.02934,junk,,,,
bhl_117845,1227,0.01851,junk,,,,
bhl_117845,1228,0.93797,non_junk,non_divine_teleology,0.00583,0.88769,0.10648
bhl_117845,1229,0.6257,non_junk,non_divine_teleology,0.00195,0.77213,0.22593
bhl_117845,1230,0.98635,non_junk,non_divine_teleology,0.0079,0.83709,0.15501
bhl_117845,1231,0.96874,non_junk,non_divine_teleology,0.00837,0.86755,0.12408
bhl_117845,1232,0.18717,junk,,,,
bhl_117845,1233,0.42085,junk,,,,
bhl_117845,1234,0.15531,junk,,,,
bhl_117845,1235,0.00032,junk,,,,
bhl_117845,1236,0.00238,junk,,,,
bhl_117845,1237,0.01221,junk,,,,
bhl_117845,1238,0.00138,junk,,,,
bhl_117845,1239,0.03188,junk,,,,
bhl_117845,1240,0.00507,junk,,,,
bhl_117845,1241,0.03481,junk,,,,
bhl_117845,1242,0.0007,junk,,,,
bhl_117845,1243,0.0009,junk,,,,
bhl_117845,1244,0.00214,junk,,,,
bhl_117845,1245,0.00224,junk,,,,
bhl_117845,1246,0.00191,junk,,,,
bhl_117845,1247,0.00353,junk,,,,
bhl_117845,1248,0.00084,junk,,,,
bhl_117845,1249,0.00272,junk,,,,
bhl_117845,1250,0.00736,junk,,,,
bhl_117845,1251,0.01866,junk,,,,
bhl_117845,1252,0.00121,junk,,,,
bhl_117845,1253,0.01603,junk,,,,
bhl_117845,1254,0.00127,junk,,,,
bhl_117845,1255,0.00201,junk,,,,
bhl_117845,1257,0.00493,junk,,,,
bhl_117845,1258,0.03921,junk,,,,
bhl_117845,1259,0.00485,junk,,,,
bhl_117845,1260,0.00203,junk,,,,
bhl_117845,1261,0.00135,junk,,,,
bhl_117845,1262,0.00131,junk,,,,
bhl_117845,1263,0.00208,junk,,,,
bhl_117845,1264,0.00567,junk,,,,
bhl_117845,1265,0.0005,junk,,,,
bhl_117845,1266,0.0005,junk,,,,
bhl_117845,1267,0.00044,junk,,,,
bhl_117845,1268,0.00084,junk,,,,
bhl_117845,1269,0.04973,junk,,,,
bhl_117845,1270,0.00085,junk,,,,
bhl_117845,1271,0.00697,junk,,,,
bhl_117845,1272,0.00082,junk,,,,
bhl_117845,1273,0.03355,junk,,,,
bhl_117845,1274,0.00038,junk,,,,
bhl_117845,1275,0.00081,junk,,,,
bhl_117845,1276,0.00135,junk,,,,
bhl_117845,1277,0.0004,junk,,,,
bhl_117845,1278,0.00178,junk,,,,
bhl_117845,1279,4e-05,junk,,,,
bhl_117845,1281,0.0012,junk,,,,
bhl_117845,1282,0.00676,junk,,,,
