uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116713,1133,0.00296,junk,,,,
bhl_116713,1134,0.00725,junk,,,,
bhl_116713,1135,0.00119,junk,,,,
bhl_116713,1136,0.00058,junk,,,,
bhl_116713,1137,0.00023,junk,,,,
bhl_116713,1138,0.02034,junk,,,,
bhl_116713,1139,0.00581,junk,,,,
bhl_116713,1140,0.00024,junk,,,,
bhl_116713,1141,0.04953,junk,,,,
bhl_116713,1142,0.99829,non_junk,non_divine_teleology,0.00237,0.98249,0.01514
