uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_185932,2082,0.88395,non_junk,internal_essence,0.01088,0.36104,0.62808
bhl_185932,2083,0.0087,junk,,,,
bhl_185932,2085,0.00587,junk,,,,
bhl_185932,2087,0.01816,junk,,,,
bhl_185932,2088,0.0065,junk,,,,
bhl_185932,2093,0.36446,junk,,,,
bhl_185932,2095,0.18918,junk,,,,
bhl_185932,2096,0.38157,junk,,,,
bhl_185932,2099,0.53623,non_junk,non_divine_teleology,0.01299,0.59699,0.39003
bhl_185932,2100,0.34085,junk,,,,
bhl_185932,2103,0.37443,junk,,,,
bhl_185932,2104,0.08778,junk,,,,
bhl_185932,2105,0.31629,junk,,,,
bhl_185932,2106,0.08778,junk,,,,
bhl_185932,2109,0.30042,junk,,,,
bhl_185932,2110,0.96707,non_junk,internal_essence,0.00076,0.01352,0.98572
bhl_185932,2111,0.23183,junk,,,,
bhl_185932,2113,0.21076,junk,,,,
bhl_185932,2116,0.39284,junk,,,,
bhl_185932,2117,0.93495,non_junk,internal_essence,0.00099,0.0991,0.89991
bhl_185932,2119,0.91093,non_junk,non_divine_teleology,0.02927,0.87976,0.09098
bhl_185932,2122,0.02705,junk,,,,
bhl_185932,2124,0.84246,non_junk,non_divine_teleology,0.00662,0.95698,0.0364
bhl_185932,2126,0.00184,junk,,,,
bhl_185932,2127,0.94177,non_junk,non_divine_teleology,0.00297,0.98721,0.00981
bhl_185932,2133,0.99809,non_junk,non_divine_teleology,0.00064,0.9919,0.00745
bhl_185932,2137,0.03317,junk,,,,
bhl_185932,2138,0.95743,non_junk,non_divine_teleology,0.00395,0.79781,0.19823
bhl_185932,2142,0.96834,non_junk,internal_essence,0.00272,0.07952,0.91776
bhl_185932,2145,0.04105,junk,,,,
bhl_185932,2146,0.27208,junk,,,,
bhl_185932,2151,0.99726,non_junk,non_divine_teleology,0.00035,0.99659,0.00306
bhl_185932,2153,0.03453,junk,,,,
bhl_185932,2161,0.98767,non_junk,non_divine_teleology,0.01281,0.63916,0.34803
bhl_185932,2163,0.06735,junk,,,,
bhl_185932,2166,0.48561,junk,,,,
bhl_185932,2167,0.0111,junk,,,,
bhl_185932,2168,0.00475,junk,,,,
bhl_185932,2169,0.01324,junk,,,,
bhl_185932,2171,0.0418,junk,,,,
bhl_185932,2174,0.93484,non_junk,internal_essence,0.00768,0.13404,0.85828
bhl_185932,2176,0.01599,junk,,,,
bhl_185932,2178,0.00397,junk,,,,
bhl_185932,2180,0.99258,non_junk,internal_essence,0.00268,0.35281,0.64451
bhl_185932,2181,0.99702,non_junk,non_divine_teleology,0.003,0.96746,0.02954
bhl_185932,2186,0.61005,non_junk,internal_essence,0.00075,0.07341,0.92584
bhl_185932,2188,0.0111,junk,,,,
bhl_185932,2189,0.13836,junk,,,,
bhl_185932,2191,0.98532,non_junk,non_divine_teleology,0.00761,0.85346,0.13893
bhl_185932,2193,0.19937,junk,,,,
bhl_185932,2194,0.008,junk,,,,
bhl_185932,2195,0.93537,non_junk,non_divine_teleology,0.00644,0.77721,0.21634
bhl_185932,2198,0.52628,non_junk,non_divine_teleology,0.01031,0.85586,0.13383
bhl_185932,2200,0.017,junk,,,,
bhl_185932,2202,0.67511,non_junk,non_divine_teleology,0.00839,0.50112,0.49049
bhl_185932,2203,0.70202,non_junk,internal_essence,0.00402,0.25462,0.74136
bhl_185932,2207,0.97733,non_junk,non_divine_teleology,0.0012,0.87393,0.12486
bhl_185932,2209,0.13687,junk,,,,
bhl_185932,2210,0.03762,junk,,,,
bhl_185932,2214,0.0089,junk,,,,
bhl_185932,2215,0.15233,junk,,,,
bhl_185932,2218,0.65736,non_junk,internal_essence,0.00326,0.07653,0.92021
bhl_185932,2219,0.76812,non_junk,non_divine_teleology,0.0045,0.59639,0.39911
bhl_185932,2221,0.13401,junk,,,,
bhl_185932,2224,0.04194,junk,,,,
bhl_185932,2226,0.95649,non_junk,non_divine_teleology,0.00153,0.96835,0.03012
bhl_185932,2231,0.48079,junk,,,,
bhl_185932,2235,0.00513,junk,,,,
bhl_185932,2243,0.00064,junk,,,,
bhl_185932,2244,0.82166,non_junk,non_divine_teleology,0.00109,0.99182,0.00709
bhl_185932,2245,0.04594,junk,,,,
bhl_185932,2248,0.95669,non_junk,non_divine_teleology,0.00104,0.81678,0.18218
bhl_185932,2253,0.00077,junk,,,,
bhl_185932,2254,0.87321,non_junk,internal_essence,0.00072,0.02141,0.97787
bhl_185932,2255,0.1581,junk,,,,
bhl_185932,2258,0.94288,non_junk,internal_essence,0.00261,0.42798,0.56941
bhl_185932,2262,0.11197,junk,,,,
bhl_185932,2263,0.00937,junk,,,,
bhl_185932,2265,0.00125,junk,,,,
bhl_185932,2266,0.00979,junk,,,,
bhl_185932,2267,0.4102,junk,,,,
bhl_185932,2268,0.05988,junk,,,,
bhl_185932,2277,0.87764,non_junk,non_divine_teleology,0.00205,0.78705,0.21091
bhl_185932,2280,0.81149,non_junk,non_divine_teleology,0.00233,0.93342,0.06425
bhl_185932,2287,0.02196,junk,,,,
bhl_185932,2288,0.9854,non_junk,non_divine_teleology,0.00144,0.51696,0.4816
bhl_185932,2289,0.26465,junk,,,,
bhl_185932,2292,0.00759,junk,,,,
bhl_185932,2293,0.88285,non_junk,non_divine_teleology,0.0004,0.98715,0.01245
bhl_185932,2296,0.98876,non_junk,non_divine_teleology,0.00651,0.5296,0.4639
bhl_185932,2298,0.13057,junk,,,,
bhl_185932,2299,0.01087,junk,,,,
bhl_185932,2303,0.00068,junk,,,,
bhl_185932,2304,0.08685,junk,,,,
bhl_185932,2307,0.01494,junk,,,,
bhl_185932,2308,0.9442,non_junk,internal_essence,0.00079,0.05935,0.93987
bhl_185932,2311,0.56678,non_junk,internal_essence,0.00157,0.04011,0.95832
bhl_185932,2312,0.20192,junk,,,,
bhl_185932,2313,0.24404,junk,,,,
bhl_185932,2314,0.0061,junk,,,,
bhl_185932,2317,0.95287,non_junk,non_divine_teleology,0.0017,0.51833,0.47997
bhl_185932,2318,0.70386,non_junk,internal_essence,0.00116,0.44089,0.55794
bhl_185932,2319,0.7798,non_junk,internal_essence,0.00049,0.01584,0.98367
bhl_185932,2324,0.16154,junk,,,,
bhl_185932,2326,0.02907,junk,,,,
bhl_185932,2328,0.11122,junk,,,,
bhl_185932,2330,0.16154,junk,,,,
bhl_185932,2331,0.10638,junk,,,,
bhl_185932,2335,0.00112,junk,,,,
bhl_185932,2336,0.00331,junk,,,,
bhl_185932,2337,8e-05,junk,,,,
bhl_185932,2338,0.30977,junk,,,,
bhl_185932,2339,0.0197,junk,,,,
bhl_185932,2346,0.1057,junk,,,,
bhl_185932,2347,0.00059,junk,,,,
bhl_185932,2349,0.99308,non_junk,internal_essence,0.00277,0.19334,0.80389
bhl_185932,2350,0.98852,non_junk,internal_essence,0.00114,0.3376,0.66126
bhl_185932,2351,0.02364,junk,,,,
bhl_185932,2354,0.04294,junk,,,,
bhl_185932,2357,0.0111,junk,,,,
bhl_185932,2358,0.0111,junk,,,,
bhl_185932,2359,0.00014,junk,,,,
bhl_185932,2360,0.00333,junk,,,,
bhl_185932,2364,0.95533,non_junk,internal_essence,0.00027,0.01846,0.98127
bhl_185932,2365,0.99983,non_junk,non_divine_teleology,0.00188,0.97436,0.02377
bhl_185932,2367,0.03907,junk,,,,
bhl_185932,2369,0.97239,non_junk,non_divine_teleology,0.00145,0.96738,0.03117
bhl_185932,2370,0.00288,junk,,,,
bhl_185932,2373,0.66637,non_junk,internal_essence,0.00147,0.08223,0.91629
bhl_185932,2376,0.07774,junk,,,,
bhl_185932,2378,0.0025,junk,,,,
bhl_185932,2382,0.75878,non_junk,internal_essence,0.00059,0.0538,0.94561
bhl_185932,2384,0.32646,junk,,,,
bhl_185932,2385,0.07622,junk,,,,
bhl_185932,2389,0.94685,non_junk,non_divine_teleology,0.00279,0.97507,0.02214
bhl_185932,2391,0.9015,non_junk,internal_essence,0.00279,0.4958,0.5014
bhl_185932,2392,0.00183,junk,,,,
bhl_185932,2393,0.00427,junk,,,,
bhl_185932,2395,0.96474,non_junk,internal_essence,0.00049,0.03245,0.96706
bhl_185932,2400,0.11476,junk,,,,
bhl_185932,2401,0.98171,non_junk,internal_essence,0.00222,0.38075,0.61703
bhl_185932,2404,0.00021,junk,,,,
bhl_185932,2405,0.00053,junk,,,,
bhl_185932,2410,0.79478,non_junk,internal_essence,0.00142,0.11026,0.88832
bhl_185932,2411,0.0877,junk,,,,
bhl_185932,2414,0.00057,junk,,,,
bhl_185932,2416,0.85606,non_junk,non_divine_teleology,0.00172,0.92644,0.07185
bhl_185932,2417,0.00516,junk,,,,
bhl_185932,2418,0.00516,junk,,,,
bhl_185932,2419,0.99987,non_junk,non_divine_teleology,0.00057,0.98611,0.01332
bhl_185932,2421,0.95356,non_junk,non_divine_teleology,0.00605,0.88092,0.11303
bhl_185932,2424,0.36832,junk,,,,
bhl_185932,2425,0.12547,junk,,,,
bhl_185932,2426,0.93985,non_junk,non_divine_teleology,0.00184,0.75416,0.244
bhl_185932,2427,0.00374,junk,,,,
bhl_185932,2428,0.00133,junk,,,,
bhl_185932,2434,0.00089,junk,,,,
bhl_185932,2435,0.8728,non_junk,internal_essence,0.0006,0.02422,0.97518
bhl_185932,2437,0.00154,junk,,,,
bhl_185932,2441,0.68516,non_junk,internal_essence,0.00084,0.01936,0.9798
bhl_185932,2442,0.39842,junk,,,,
bhl_185932,2443,0.67612,non_junk,internal_essence,0.00049,0.04574,0.95378
bhl_185932,2444,0.79077,non_junk,internal_essence,0.00235,0.11687,0.88078
bhl_185932,2447,0.67231,non_junk,internal_essence,0.00324,0.17058,0.82618
bhl_185932,2449,0.01531,junk,,,,
bhl_185932,2450,0.94527,non_junk,internal_essence,0.00498,0.36003,0.63499
bhl_185932,2451,0.01333,junk,,,,
bhl_185932,2453,0.86342,non_junk,internal_essence,0.00018,0.01064,0.98918
bhl_185932,2454,0.87798,non_junk,internal_essence,0.00062,0.03032,0.96905
bhl_185932,2458,0.00081,junk,,,,
bhl_185932,2467,0.00081,junk,,,,
bhl_185932,2470,0.01049,junk,,,,
bhl_185932,2471,0.30869,junk,,,,
bhl_185932,2473,0.00856,junk,,,,
bhl_185932,2474,0.89136,non_junk,non_divine_teleology,0.01637,0.93242,0.05121
bhl_185932,2475,0.0057,junk,,,,
bhl_185932,2476,0.00039,junk,,,,
bhl_185932,2477,0.00026,junk,,,,
bhl_185932,2478,0.00123,junk,,,,
bhl_185932,2479,0.00297,junk,,,,
bhl_185932,2483,0.00257,junk,,,,
bhl_185932,2484,0.00047,junk,,,,
bhl_185932,2485,0.01083,junk,,,,
bhl_185932,2488,0.0023,junk,,,,
bhl_185932,2496,0.0036,junk,,,,
bhl_185932,2497,0.00251,junk,,,,
bhl_185932,2498,0.0055,junk,,,,
bhl_185932,2499,0.00746,junk,,,,
bhl_185932,2500,0.00033,junk,,,,
bhl_185932,2504,0.00177,junk,,,,
bhl_185932,2505,0.01112,junk,,,,
bhl_185932,2509,0.00479,junk,,,,
bhl_185932,2513,0.00209,junk,,,,
bhl_185932,2514,0.00058,junk,,,,
bhl_185932,2517,0.00142,junk,,,,
bhl_185932,2519,0.00052,junk,,,,
bhl_185932,2522,0.00167,junk,,,,
bhl_185932,2523,0.00035,junk,,,,
bhl_185932,2533,0.00284,junk,,,,
bhl_185932,2540,0.00226,junk,,,,
bhl_185932,2542,0.01804,junk,,,,
bhl_185932,2545,0.00114,junk,,,,
bhl_185932,2546,0.00145,junk,,,,
bhl_185932,2553,0.00553,junk,,,,
bhl_185932,2554,0.00057,junk,,,,
bhl_185932,2555,0.00975,junk,,,,
bhl_185932,2556,0.00032,junk,,,,
bhl_185932,2557,0.00141,junk,,,,
bhl_185932,2562,0.00055,junk,,,,
bhl_185932,2563,0.00113,junk,,,,
bhl_185932,2565,0.009,junk,,,,
bhl_185932,2566,0.00094,junk,,,,
bhl_185932,2569,0.00207,junk,,,,
bhl_185932,2570,0.00117,junk,,,,
bhl_185932,2572,0.00043,junk,,,,
bhl_185932,2573,0.00084,junk,,,,
bhl_185932,2575,0.00927,junk,,,,
bhl_185932,2579,0.00214,junk,,,,
bhl_185932,2580,0.01337,junk,,,,
bhl_185932,2583,0.00126,junk,,,,
bhl_185932,2584,0.00087,junk,,,,
bhl_185932,2587,0.00091,junk,,,,
bhl_185932,2590,0.00499,junk,,,,
bhl_185932,2592,0.00128,junk,,,,
bhl_185932,2593,0.0055,junk,,,,
bhl_185932,2598,0.00058,junk,,,,
bhl_185932,2599,0.00773,junk,,,,
bhl_185932,2602,0.00095,junk,,,,
