uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,455,0.00276,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,456,0.01817,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,457,0.07658,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,458,0.46181,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,459,0.00958,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,460,0.0028,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,461,0.07302,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,462,0.01567,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,463,0.90176,non_junk,non_divine_teleology,0.01149,0.93626,0.05224
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,464,0.72195,non_junk,non_divine_teleology,0.00708,0.98126,0.01166
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,465,0.99921,non_junk,non_divine_teleology,0.00573,0.98547,0.00879
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,466,0.9045,non_junk,non_divine_teleology,0.00872,0.96236,0.02892
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,467,0.0432,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,468,0.00328,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,469,0.06724,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,470,0.20682,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,471,0.93418,non_junk,non_divine_teleology,0.11325,0.86536,0.02138
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,472,0.02673,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,473,0.00354,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,474,0.67868,non_junk,non_divine_teleology,0.00491,0.97907,0.01602
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,475,0.00073,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,476,0.16186,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,477,0.23622,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,478,0.00087,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,479,0.09476,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,480,0.00602,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,481,0.0191,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,482,0.20458,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,483,0.20172,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,484,0.00167,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,485,0.06562,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,486,0.00979,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,487,0.61436,non_junk,non_divine_teleology,0.00754,0.98446,0.008
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,488,0.62598,non_junk,non_divine_teleology,0.00313,0.99435,0.00253
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,489,0.0234,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,490,0.01009,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,491,0.02128,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,492,0.07205,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,493,0.19872,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,494,0.99115,non_junk,non_divine_teleology,0.00619,0.93724,0.05657
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,495,0.00138,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,496,0.21928,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,497,0.94798,non_junk,non_divine_teleology,0.00262,0.99472,0.00265
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,498,0.00121,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,499,0.01565,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,500,0.93556,non_junk,internal_essence,0.01414,0.35739,0.62847
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,501,0.3589,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,502,0.00113,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,503,0.05416,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,504,0.98859,non_junk,internal_essence,0.32381,0.07949,0.5967
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,505,0.52919,non_junk,divine_teleology,0.96368,0.01505,0.02127
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,506,0.94204,non_junk,internal_essence,0.2792,0.05962,0.66118
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,507,0.06943,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,508,0.66815,non_junk,divine_teleology,0.48523,0.08142,0.43335
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,509,0.99081,non_junk,internal_essence,0.00796,0.02796,0.96408
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,510,0.02743,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,511,0.03463,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,512,0.62662,non_junk,internal_essence,0.01293,0.10709,0.87998
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,513,0.44875,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,514,0.52643,non_junk,internal_essence,0.06064,0.22293,0.71643
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,515,0.37381,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,516,0.27773,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,517,0.00053,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,518,0.0052,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,519,0.20153,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,520,0.00208,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,521,0.00373,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,522,0.00085,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,523,0.05045,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,524,0.06349,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,525,0.01598,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,526,0.02905,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,527,0.01735,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,528,0.16704,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,529,0.88888,non_junk,non_divine_teleology,0.01674,0.96336,0.0199
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,530,0.09365,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,531,0.8451,non_junk,non_divine_teleology,0.01191,0.92599,0.0621
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,532,0.88762,non_junk,non_divine_teleology,0.01384,0.92521,0.06095
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,533,0.00089,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,534,0.04129,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,535,0.03716,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,536,0.00243,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,537,0.31593,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,538,0.09692,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,539,0.57545,non_junk,non_divine_teleology,0.2358,0.72698,0.03722
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,540,0.00049,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,541,0.00056,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,542,0.0825,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,543,0.8781,non_junk,non_divine_teleology,0.01093,0.92824,0.06083
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,544,0.94376,non_junk,non_divine_teleology,0.01423,0.86466,0.12111
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,545,0.54604,non_junk,non_divine_teleology,0.0075,0.94272,0.04978
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,546,0.60013,non_junk,non_divine_teleology,0.04539,0.84899,0.10562
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,547,0.97379,non_junk,non_divine_teleology,0.01593,0.94845,0.03562
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,548,0.40389,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,549,0.41225,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,550,0.75982,non_junk,non_divine_teleology,0.04468,0.949,0.00632
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,551,0.38033,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,552,0.97966,non_junk,non_divine_teleology,0.02023,0.9714,0.00838
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,553,0.44685,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,554,0.9837,non_junk,non_divine_teleology,0.02698,0.93911,0.03391
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,555,0.61107,non_junk,non_divine_teleology,0.06215,0.86401,0.07385
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,556,0.44994,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,557,0.07461,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,558,0.1651,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,559,0.00233,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,560,0.00094,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,561,0.00052,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,562,0.06446,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,563,0.01808,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,564,0.22633,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,565,0.00114,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,566,0.76614,non_junk,non_divine_teleology,0.01046,0.84767,0.14187
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,567,0.42665,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,568,0.05761,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,569,0.00063,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,570,0.01692,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,571,0.00034,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,572,0.01692,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,573,0.00034,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,574,0.41502,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,575,0.25911,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,576,0.41502,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,577,0.00314,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,578,0.00568,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,579,0.24621,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,580,0.46058,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,581,0.99522,non_junk,non_divine_teleology,0.01382,0.94096,0.04522
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,582,0.10093,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,583,0.04011,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,584,0.05805,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,585,0.2245,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,586,0.00611,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,587,0.05699,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,588,0.00516,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,589,0.00516,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,590,0.00308,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,591,0.72326,non_junk,non_divine_teleology,0.02306,0.93222,0.04472
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,592,0.00352,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,593,0.26274,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,594,0.59182,non_junk,non_divine_teleology,0.00477,0.94569,0.04953
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,595,0.00893,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,596,0.00023,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,597,0.01412,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,598,0.01412,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,599,0.27514,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,600,0.0026,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,601,0.64138,non_junk,non_divine_teleology,0.0339,0.87239,0.09371
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,602,0.26123,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,603,0.01475,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,604,0.55829,non_junk,non_divine_teleology,0.2993,0.54905,0.15165
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,605,0.43217,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,606,0.09947,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,607,0.02785,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,608,0.00483,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,609,0.10737,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,610,0.01815,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,611,0.14554,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,612,0.50098,non_junk,non_divine_teleology,0.12105,0.83456,0.04438
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,613,0.67727,non_junk,non_divine_teleology,0.01862,0.97641,0.00497
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,614,0.62047,non_junk,non_divine_teleology,0.03156,0.87661,0.09183
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,615,0.73328,non_junk,non_divine_teleology,0.03882,0.84815,0.11304
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,616,0.75467,non_junk,non_divine_teleology,0.0158,0.95859,0.02561
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,617,0.03198,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,618,0.62424,non_junk,non_divine_teleology,0.01127,0.96178,0.02695
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,619,0.44923,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,620,0.25339,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,621,0.0055,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,622,0.00028,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,623,0.00183,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,624,0.26151,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,625,0.55886,non_junk,non_divine_teleology,0.0103,0.97855,0.01115
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,626,0.01558,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,627,0.03757,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,628,0.53999,non_junk,non_divine_teleology,0.00324,0.9491,0.04766
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,629,0.26755,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,630,0.03066,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,631,0.00156,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,632,0.85069,non_junk,non_divine_teleology,0.05959,0.7659,0.17451
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,633,0.1602,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,634,0.01393,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,635,0.00514,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,636,0.42473,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,637,0.65213,non_junk,non_divine_teleology,0.01369,0.96213,0.02417
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,638,0.19203,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,639,0.02393,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,640,0.01369,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,641,0.00237,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,642,0.26691,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,643,0.00333,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,644,0.86382,non_junk,non_divine_teleology,0.03669,0.92687,0.03644
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,645,0.00895,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,646,0.07722,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,647,0.00596,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,648,0.00141,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,649,0.00388,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,650,0.07949,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,651,0.00691,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,652,0.01038,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,653,0.13131,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,654,0.00495,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,655,0.04376,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,656,0.15142,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,657,0.98167,non_junk,non_divine_teleology,0.00417,0.98958,0.00625
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,658,0.00402,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,659,0.00053,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,660,0.79914,non_junk,internal_essence,0.00755,0.19129,0.80115
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,661,0.0044,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,662,0.88368,non_junk,internal_essence,0.02506,0.12437,0.85057
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,663,0.99089,non_junk,non_divine_teleology,0.01817,0.85574,0.12609
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,664,0.80346,non_junk,non_divine_teleology,0.00862,0.60501,0.38637
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,665,0.00015,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,666,0.73946,non_junk,internal_essence,0.06406,0.14983,0.7861
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,667,0.01101,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,668,0.90145,non_junk,divine_teleology,0.88703,0.05848,0.05449
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,669,0.99153,non_junk,non_divine_teleology,0.09686,0.81881,0.08433
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,670,0.13046,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,671,0.0143,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,672,0.00231,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,673,0.00615,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,674,0.56994,non_junk,internal_essence,0.01177,0.44281,0.54542
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,675,0.37468,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,676,0.25966,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,677,0.41105,junk,,,,
