uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118662,3003,0.00894,junk,,,,
bhl_118662,3007,0.00237,junk,,,,
bhl_118662,3008,0.02771,junk,,,,
bhl_118662,3009,0.01755,junk,,,,
bhl_118662,3011,0.00819,junk,,,,
bhl_118662,3014,0.0001,junk,,,,
bhl_118662,3028,0.04696,junk,,,,
bhl_118662,3040,0.00434,junk,,,,
bhl_118662,3041,0.00084,junk,,,,
bhl_118662,3046,0.01569,junk,,,,
bhl_118662,3050,0.00291,junk,,,,
bhl_118662,3061,0.0337,junk,,,,
bhl_118662,3064,0.00391,junk,,,,
bhl_118662,3066,0.00324,junk,,,,
bhl_118662,3069,0.00176,junk,,,,
bhl_118662,3071,0.07198,junk,,,,
bhl_118662,3074,0.26976,junk,,,,
bhl_118662,3075,0.01848,junk,,,,
bhl_118662,3077,0.06676,junk,,,,
bhl_118662,3078,0.04213,junk,,,,
bhl_118662,3080,0.00037,junk,,,,
bhl_118662,3081,0.00032,junk,,,,
bhl_118662,3082,0.00114,junk,,,,
bhl_118662,3083,0.0002,junk,,,,
bhl_118662,3088,0.0003,junk,,,,
bhl_118662,3089,0.0005,junk,,,,
bhl_118662,3091,0.00635,junk,,,,
bhl_118662,3092,0.00096,junk,,,,
bhl_118662,3094,0.01691,junk,,,,
bhl_118662,3096,0.00098,junk,,,,
bhl_118662,3098,0.00257,junk,,,,
bhl_118662,3099,0.00204,junk,,,,
bhl_118662,3101,0.00348,junk,,,,
bhl_118662,3102,0.02001,junk,,,,
bhl_118662,3105,0.00016,junk,,,,
bhl_118662,3107,0.0009,junk,,,,
bhl_118662,3111,0.00496,junk,,,,
bhl_118662,3112,0.00175,junk,,,,
bhl_118662,3117,0.00034,junk,,,,
bhl_118662,3118,0.00365,junk,,,,
bhl_118662,3119,0.00031,junk,,,,
bhl_118662,3120,0.00375,junk,,,,
bhl_118662,3121,0.00204,junk,,,,
bhl_118662,3123,0.00113,junk,,,,
bhl_118662,3124,0.00062,junk,,,,
bhl_118662,3126,0.01412,junk,,,,
bhl_118662,3130,0.00021,junk,,,,
bhl_118662,3140,0.01869,junk,,,,
