uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116119,1790,0.0023,junk,,,,
bhl_116119,1792,0.00075,junk,,,,
bhl_116119,1793,0.00134,junk,,,,
bhl_116119,1794,0.00026,junk,,,,
bhl_116119,1795,0.00766,junk,,,,
bhl_116119,1796,0.01023,junk,,,,
bhl_116119,1797,0.01656,junk,,,,
bhl_116119,1798,0.04478,junk,,,,
bhl_116119,1801,0.00093,junk,,,,
bhl_116119,1804,0.00197,junk,,,,
bhl_116119,1805,0.00031,junk,,,,
bhl_116119,1807,0.0406,junk,,,,
bhl_116119,1809,0.00058,junk,,,,
bhl_116119,1810,0.00235,junk,,,,
bhl_116119,1811,0.00622,junk,,,,
bhl_116119,1813,0.00276,junk,,,,
