uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_182426,4111,0.99212,non_junk,non_divine_teleology,0.00406,0.99278,0.00316
bhl_182426,4118,0.0007,junk,,,,
bhl_182426,4126,0.01395,junk,,,,
bhl_182426,4132,0.0055,junk,,,,
bhl_182426,4136,0.0338,junk,,,,
bhl_182426,4139,0.00208,junk,,,,
bhl_182426,4145,0.32662,junk,,,,
bhl_182426,4146,0.17637,junk,,,,
bhl_182426,4147,0.00927,junk,,,,
bhl_182426,4148,0.54362,non_junk,non_divine_teleology,0.04606,0.9064,0.04754
bhl_182426,4149,0.78792,non_junk,non_divine_teleology,0.00124,0.99009,0.00867
bhl_182426,4150,0.33079,junk,,,,
bhl_182426,4154,0.00084,junk,,,,
bhl_182426,4159,0.08485,junk,,,,
bhl_182426,4168,0.00317,junk,,,,
bhl_182426,4171,0.17673,junk,,,,
bhl_182426,4172,0.00263,junk,,,,
bhl_182426,4173,0.0013,junk,,,,
bhl_182426,4175,0.51768,non_junk,non_divine_teleology,0.01243,0.96634,0.02123
bhl_182426,4186,0.0014,junk,,,,
bhl_182426,4188,0.00057,junk,,,,
bhl_182426,4189,0.00284,junk,,,,
bhl_182426,4196,0.13275,junk,,,,
bhl_182426,4205,0.00015,junk,,,,
bhl_182426,4206,0.01618,junk,,,,
bhl_182426,4208,0.67983,non_junk,non_divine_teleology,0.007,0.82817,0.16482
bhl_182426,4211,0.01669,junk,,,,
bhl_182426,4215,0.00515,junk,,,,
bhl_182426,4216,0.00293,junk,,,,
bhl_182426,4222,0.17253,junk,,,,
bhl_182426,4225,0.84784,non_junk,non_divine_teleology,0.07093,0.89019,0.03888
bhl_182426,4228,0.02096,junk,,,,
bhl_182426,4229,0.00077,junk,,,,
bhl_182426,4236,0.00429,junk,,,,
bhl_182426,4237,0.00429,junk,,,,
bhl_182426,4238,0.11783,junk,,,,
bhl_182426,4239,0.02362,junk,,,,
bhl_182426,4240,0.80714,non_junk,non_divine_teleology,0.00365,0.85076,0.14559
bhl_182426,4245,0.00057,junk,,,,
bhl_182426,4250,0.02296,junk,,,,
bhl_182426,4256,0.37257,junk,,,,
bhl_182426,4261,0.00042,junk,,,,
bhl_182426,4262,0.00422,junk,,,,
bhl_182426,4268,0.99974,non_junk,non_divine_teleology,0.01674,0.91585,0.06741
bhl_182426,4271,0.09073,junk,,,,
bhl_182426,4272,0.0138,junk,,,,
bhl_182426,4279,0.008,junk,,,,
bhl_182426,4281,0.03505,junk,,,,
bhl_182426,4283,0.00382,junk,,,,
bhl_182426,4284,0.01021,junk,,,,
bhl_182426,4291,0.00956,junk,,,,
bhl_182426,4296,2e-05,junk,,,,
bhl_182426,4305,0.03623,junk,,,,
bhl_182426,4307,0.00175,junk,,,,
bhl_182426,4308,0.50046,non_junk,non_divine_teleology,0.01064,0.98628,0.00309
bhl_182426,4316,0.00078,junk,,,,
bhl_182426,4319,0.00047,junk,,,,
bhl_182426,4329,0.00153,junk,,,,
bhl_182426,4333,0.02021,junk,,,,
bhl_182426,4338,0.00082,junk,,,,
bhl_182426,4343,0.02776,junk,,,,
bhl_182426,4345,0.03786,junk,,,,
bhl_182426,4347,0.00161,junk,,,,
bhl_182426,4352,0.98196,non_junk,non_divine_teleology,0.00311,0.97027,0.02661
bhl_182426,4355,0.00015,junk,,,,
bhl_182426,4356,0.06678,junk,,,,
bhl_182426,4359,0.01333,junk,,,,
bhl_182426,4363,0.03946,junk,,,,
bhl_182426,4371,0.03623,junk,,,,
bhl_182426,4373,0.24932,junk,,,,
bhl_182426,4378,0.02582,junk,,,,
bhl_182426,4379,0.00026,junk,,,,
bhl_182426,4383,8e-05,junk,,,,
bhl_182426,4396,0.34445,junk,,,,
bhl_182426,4400,0.00486,junk,,,,
bhl_182426,4408,0.02336,junk,,,,
bhl_182426,4410,0.10281,junk,,,,
bhl_182426,4416,0.73121,non_junk,non_divine_teleology,0.00206,0.87173,0.12621
bhl_182426,4418,0.00062,junk,,,,
bhl_182426,4421,0.03384,junk,,,,
bhl_182426,4426,0.00094,junk,,,,
bhl_182426,4427,0.99465,non_junk,non_divine_teleology,0.00421,0.9945,0.0013
bhl_182426,4428,0.27652,junk,,,,
bhl_182426,4430,0.99878,non_junk,non_divine_teleology,0.00272,0.72814,0.26914
bhl_182426,4434,0.09277,junk,,,,
bhl_182426,4438,0.05131,junk,,,,
bhl_182426,4441,0.11571,junk,,,,
bhl_182426,4445,0.72226,non_junk,non_divine_teleology,0.08712,0.89095,0.02194
bhl_182426,4455,0.03018,junk,,,,
bhl_182426,4457,5e-05,junk,,,,
bhl_182426,4460,0.9983,non_junk,non_divine_teleology,0.00106,0.99421,0.00472
bhl_182426,4466,0.00272,junk,,,,
bhl_182426,4467,0.96204,non_junk,non_divine_teleology,0.00279,0.97499,0.02222
bhl_182426,4469,0.07958,junk,,,,
bhl_182426,4470,0.97412,non_junk,internal_essence,0.00079,0.04859,0.95061
bhl_182426,4471,0.01253,junk,,,,
bhl_182426,4478,0.99838,non_junk,non_divine_teleology,0.00834,0.92332,0.06833
bhl_182426,4481,0.98281,non_junk,internal_essence,0.00143,0.03926,0.95931
bhl_182426,4485,0.30927,junk,,,,
bhl_182426,4487,6e-05,junk,,,,
bhl_182426,4489,0.0484,junk,,,,
bhl_182426,4490,6e-05,junk,,,,
bhl_182426,4492,0.01287,junk,,,,
bhl_182426,4496,0.00469,junk,,,,
bhl_182426,4499,0.00469,junk,,,,
bhl_182426,4503,0.46382,junk,,,,
bhl_182426,4505,0.02554,junk,,,,
bhl_182426,4512,0.00146,junk,,,,
bhl_182426,4514,0.25902,junk,,,,
bhl_182426,4517,0.00122,junk,,,,
bhl_182426,4521,0.00116,junk,,,,
bhl_182426,4525,0.00132,junk,,,,
bhl_182426,4527,0.01206,junk,,,,
bhl_182426,4532,0.06199,junk,,,,
bhl_182426,4533,0.00228,junk,,,,
bhl_182426,4539,0.26778,junk,,,,
bhl_182426,4540,3e-05,junk,,,,
bhl_182426,4542,0.00968,junk,,,,
bhl_182426,4548,0.00153,junk,,,,
bhl_182426,4550,0.00349,junk,,,,
bhl_182426,4558,0.95585,non_junk,internal_essence,0.00146,0.4214,0.57714
bhl_182426,4564,0.03799,junk,,,,
bhl_182426,4568,0.00422,junk,,,,
bhl_182426,4584,0.06657,junk,,,,
bhl_182426,4589,0.01375,junk,,,,
bhl_182426,4590,0.02066,junk,,,,
bhl_182426,4595,0.03296,junk,,,,
bhl_182426,4597,0.99575,non_junk,non_divine_teleology,0.00627,0.97337,0.02036
bhl_182426,4605,0.09097,junk,,,,
bhl_182426,4607,0.00014,junk,,,,
bhl_182426,4609,0.71191,non_junk,non_divine_teleology,0.01145,0.90902,0.07953
bhl_182426,4615,0.06715,junk,,,,
bhl_182426,4616,0.00065,junk,,,,
bhl_182426,4619,2e-05,junk,,,,
bhl_182426,4623,0.00068,junk,,,,
bhl_182426,4630,0.05415,junk,,,,
bhl_182426,4645,0.32328,junk,,,,
bhl_182426,4647,0.17361,junk,,,,
