uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_10807411bsb,2613,0.01257,junk,,,,
ia_10807411bsb,2614,0.01257,junk,,,,
ia_10807411bsb,2617,0.0002,junk,,,,
ia_10807411bsb,2618,0.0456,junk,,,,
ia_10807411bsb,2622,0.02337,junk,,,,
ia_10807411bsb,2623,0.27063,junk,,,,
ia_10807411bsb,2625,0.27063,junk,,,,
ia_10807411bsb,2627,0.03575,junk,,,,
ia_10807411bsb,2628,0.12265,junk,,,,
ia_10807411bsb,2629,0.03575,junk,,,,
ia_10807411bsb,2630,0.09566,junk,,,,
ia_10807411bsb,2631,0.00288,junk,,,,
ia_10807411bsb,2634,0.0008,junk,,,,
ia_10807411bsb,2635,0.00452,junk,,,,
ia_10807411bsb,2636,0.00069,junk,,,,
ia_10807411bsb,2641,0.00027,junk,,,,
ia_10807411bsb,2645,0.00077,junk,,,,
ia_10807411bsb,2648,0.00624,junk,,,,
ia_10807411bsb,2649,0.71378,non_junk,non_divine_teleology,0.0065,0.97391,0.01959
ia_10807411bsb,2651,0.71378,non_junk,non_divine_teleology,0.0065,0.97391,0.01959
ia_10807411bsb,2652,0.98299,non_junk,non_divine_teleology,0.00766,0.96314,0.02919
ia_10807411bsb,2653,0.10466,junk,,,,
ia_10807411bsb,2656,0.15727,junk,,,,
ia_10807411bsb,2658,7e-05,junk,,,,
ia_10807411bsb,2659,0.1883,junk,,,,
ia_10807411bsb,2661,0.91277,non_junk,divine_teleology,0.89588,0.09875,0.00537
ia_10807411bsb,2666,0.88147,non_junk,non_divine_teleology,0.02266,0.9291,0.04824
ia_10807411bsb,2668,0.01406,junk,,,,
ia_10807411bsb,2672,0.00087,junk,,,,
ia_10807411bsb,2673,0.0007,junk,,,,
ia_10807411bsb,2674,0.00111,junk,,,,
ia_10807411bsb,2678,0.00644,junk,,,,
ia_10807411bsb,2680,0.00092,junk,,,,
ia_10807411bsb,2685,0.03503,junk,,,,
ia_10807411bsb,2687,0.53772,non_junk,non_divine_teleology,0.00758,0.98717,0.00525
ia_10807411bsb,2688,0.18013,junk,,,,
ia_10807411bsb,2691,0.11542,junk,,,,
ia_10807411bsb,2695,0.23993,junk,,,,
ia_10807411bsb,2696,0.04973,junk,,,,
ia_10807411bsb,2698,0.04973,junk,,,,
ia_10807411bsb,2699,0.3972,junk,,,,
ia_10807411bsb,2700,0.01647,junk,,,,
ia_10807411bsb,2703,0.03275,junk,,,,
ia_10807411bsb,2705,0.00146,junk,,,,
ia_10807411bsb,2707,0.82188,non_junk,non_divine_teleology,0.02649,0.89121,0.0823
ia_10807411bsb,2708,0.25233,junk,,,,
ia_10807411bsb,2710,0.00057,junk,,,,
ia_10807411bsb,2711,1e-05,junk,,,,
ia_10807411bsb,2714,0.00044,junk,,,,
ia_10807411bsb,2716,0.00055,junk,,,,
ia_10807411bsb,2719,0.17714,junk,,,,
ia_10807411bsb,2720,0.03521,junk,,,,
ia_10807411bsb,2721,0.3023,junk,,,,
ia_10807411bsb,2726,0.02964,junk,,,,
ia_10807411bsb,2730,0.0044,junk,,,,
ia_10807411bsb,2734,0.0486,junk,,,,
ia_10807411bsb,2735,0.07546,junk,,,,
ia_10807411bsb,2741,0.00315,junk,,,,
ia_10807411bsb,2742,0.0009,junk,,,,
ia_10807411bsb,2746,0.00395,junk,,,,
ia_10807411bsb,2747,0.00395,junk,,,,
ia_10807411bsb,2754,0.21965,junk,,,,
ia_10807411bsb,2755,0.05286,junk,,,,
ia_10807411bsb,2758,0.69833,non_junk,non_divine_teleology,0.03906,0.90803,0.05291
ia_10807411bsb,2762,0.00085,junk,,,,
ia_10807411bsb,2764,0.02506,junk,,,,
ia_10807411bsb,2765,0.00013,junk,,,,
ia_10807411bsb,2768,0.0001,junk,,,,
ia_10807411bsb,2772,0.02345,junk,,,,
ia_10807411bsb,2774,0.00333,junk,,,,
ia_10807411bsb,2780,0.44224,junk,,,,
ia_10807411bsb,2781,0.05845,junk,,,,
ia_10807411bsb,2785,0.0017,junk,,,,
ia_10807411bsb,2787,0.71574,non_junk,non_divine_teleology,0.01284,0.95094,0.03622
ia_10807411bsb,2792,0.89652,non_junk,non_divine_teleology,0.00869,0.97577,0.01555
ia_10807411bsb,2793,0.00262,junk,,,,
ia_10807411bsb,2796,0.00258,junk,,,,
ia_10807411bsb,2798,0.94577,non_junk,non_divine_teleology,0.00995,0.98442,0.00563
ia_10807411bsb,2801,0.41574,junk,,,,
ia_10807411bsb,2802,0.0434,junk,,,,
ia_10807411bsb,2803,0.00016,junk,,,,
ia_10807411bsb,2804,0.0434,junk,,,,
ia_10807411bsb,2805,0.01398,junk,,,,
ia_10807411bsb,2806,0.01255,junk,,,,
ia_10807411bsb,2808,0.01974,junk,,,,
ia_10807411bsb,2810,0.00661,junk,,,,
ia_10807411bsb,2811,0.00212,junk,,,,
ia_10807411bsb,2815,0.09236,junk,,,,
ia_10807411bsb,2817,2e-05,junk,,,,
ia_10807411bsb,2818,0.51912,non_junk,non_divine_teleology,0.04566,0.67552,0.27882
ia_10807411bsb,2820,0.02193,junk,,,,
ia_10807411bsb,2822,0.02614,junk,,,,
ia_10807411bsb,2827,0.00037,junk,,,,
ia_10807411bsb,2831,0.28209,junk,,,,
ia_10807411bsb,2833,0.01643,junk,,,,
ia_10807411bsb,2835,0.00167,junk,,,,
ia_10807411bsb,2837,0.19973,junk,,,,
ia_10807411bsb,2838,0.99904,non_junk,non_divine_teleology,0.00139,0.90059,0.09803
ia_10807411bsb,2839,0.02661,junk,,,,
ia_10807411bsb,2840,0.02893,junk,,,,
ia_10807411bsb,2843,0.02893,junk,,,,
ia_10807411bsb,2844,0.10598,junk,,,,
ia_10807411bsb,2845,0.37918,junk,,,,
ia_10807411bsb,2846,0.0037,junk,,,,
ia_10807411bsb,2848,2e-05,junk,,,,
ia_10807411bsb,2849,0.00034,junk,,,,
ia_10807411bsb,2852,0.01029,junk,,,,
ia_10807411bsb,2853,0.03857,junk,,,,
ia_10807411bsb,2855,0.14041,junk,,,,
ia_10807411bsb,2856,0.02596,junk,,,,
ia_10807411bsb,2857,0.96348,non_junk,internal_essence,0.00634,0.40585,0.58781
ia_10807411bsb,2858,0.11149,junk,,,,
ia_10807411bsb,2860,0.02488,junk,,,,
ia_10807411bsb,2864,0.36714,junk,,,,
ia_10807411bsb,2865,0.06139,junk,,,,
ia_10807411bsb,2867,0.70717,non_junk,non_divine_teleology,0.03767,0.9281,0.03422
ia_10807411bsb,2868,0.00242,junk,,,,
ia_10807411bsb,2870,0.22942,junk,,,,
ia_10807411bsb,2872,0.00284,junk,,,,
ia_10807411bsb,2873,0.04515,junk,,,,
ia_10807411bsb,2874,0.04512,junk,,,,
ia_10807411bsb,2883,0.85653,non_junk,non_divine_teleology,0.02025,0.91562,0.06413
ia_10807411bsb,2886,0.40055,junk,,,,
ia_10807411bsb,2889,0.00394,junk,,,,
ia_10807411bsb,2891,0.00032,junk,,,,
ia_10807411bsb,2894,0.07852,junk,,,,
ia_10807411bsb,2897,0.00571,junk,,,,
ia_10807411bsb,2903,0.17193,junk,,,,
ia_10807411bsb,2906,0.56081,non_junk,non_divine_teleology,0.00385,0.9536,0.04255
ia_10807411bsb,2908,0.05149,junk,,,,
ia_10807411bsb,2915,0.97281,non_junk,non_divine_teleology,0.01345,0.97345,0.0131
ia_10807411bsb,2916,0.21778,junk,,,,
ia_10807411bsb,2920,0.25492,junk,,,,
ia_10807411bsb,2921,0.43763,junk,,,,
ia_10807411bsb,2922,0.02418,junk,,,,
ia_10807411bsb,2924,0.01028,junk,,,,
ia_10807411bsb,2929,0.00069,junk,,,,
ia_10807411bsb,2931,0.00273,junk,,,,
ia_10807411bsb,2935,0.00297,junk,,,,
ia_10807411bsb,2936,0.00068,junk,,,,
ia_10807411bsb,2937,0.00068,junk,,,,
ia_10807411bsb,2938,7e-05,junk,,,,
ia_10807411bsb,2943,0.41404,junk,,,,
ia_10807411bsb,2944,0.69596,non_junk,internal_essence,0.0244,0.39041,0.58519
ia_10807411bsb,2945,0.09345,junk,,,,
ia_10807411bsb,2948,0.16987,junk,,,,
ia_10807411bsb,2949,0.01298,junk,,,,
ia_10807411bsb,2952,0.00155,junk,,,,
ia_10807411bsb,2954,0.01277,junk,,,,
ia_10807411bsb,2955,0.01277,junk,,,,
ia_10807411bsb,2956,0.00139,junk,,,,
ia_10807411bsb,2960,0.10469,junk,,,,
ia_10807411bsb,2962,0.05431,junk,,,,
ia_10807411bsb,2964,0.00133,junk,,,,
ia_10807411bsb,2966,0.00088,junk,,,,
ia_10807411bsb,2967,0.00603,junk,,,,
ia_10807411bsb,2970,1e-05,junk,,,,
ia_10807411bsb,2995,1e-05,junk,,,,
ia_10807411bsb,2997,1e-05,junk,,,,
ia_10807411bsb,2999,0.0012,junk,,,,
ia_10807411bsb,3001,0.00015,junk,,,,
ia_10807411bsb,3003,0.00087,junk,,,,
ia_10807411bsb,3004,0.0,junk,,,,
ia_10807411bsb,3008,7e-05,junk,,,,
