uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16395,1950,0.98098,non_junk,non_divine_teleology,0.01095,0.88801,0.10104
bhl_16395,1953,0.00842,junk,,,,
bhl_16395,1954,0.00071,junk,,,,
bhl_16395,1955,0.0012,junk,,,,
bhl_16395,1961,4e-05,junk,,,,
bhl_16395,1967,0.0001,junk,,,,
bhl_16395,1969,3e-05,junk,,,,
bhl_16395,1970,5e-05,junk,,,,
bhl_16395,1971,0.00023,junk,,,,
bhl_16395,1973,6e-05,junk,,,,
bhl_16395,1974,2e-05,junk,,,,
bhl_16395,1975,4e-05,junk,,,,
bhl_16395,1979,3e-05,junk,,,,
bhl_16395,1980,6e-05,junk,,,,
bhl_16395,1981,0.00011,junk,,,,
bhl_16395,1982,9e-05,junk,,,,
bhl_16395,1985,2e-05,junk,,,,
bhl_16395,1987,2e-05,junk,,,,
bhl_16395,1988,0.00026,junk,,,,
bhl_16395,1990,9e-05,junk,,,,
bhl_16395,1991,9e-05,junk,,,,
bhl_16395,1992,0.00011,junk,,,,
bhl_16395,1993,0.0,junk,,,,
bhl_16395,1996,2e-05,junk,,,,
bhl_16395,1997,0.00011,junk,,,,
bhl_16395,1998,8e-05,junk,,,,
bhl_16395,1999,1e-05,junk,,,,
