uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,808,0.00108,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,809,0.00415,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,814,0.00244,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,815,0.01085,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,816,0.00053,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,817,0.00212,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,821,0.06876,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,823,0.03688,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,824,0.01885,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,829,0.60559,non_junk,non_divine_teleology,0.00928,0.93212,0.0586
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,831,0.03946,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,833,0.60395,non_junk,non_divine_teleology,0.00161,0.98133,0.01706
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,834,0.02204,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,835,0.00053,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,837,0.00395,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,838,0.00367,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,841,0.00114,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,845,0.00602,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,847,0.19865,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,849,0.93924,non_junk,non_divine_teleology,0.2337,0.75417,0.01213
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,850,0.55164,non_junk,non_divine_teleology,0.03933,0.94529,0.01538
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,851,0.6352,non_junk,non_divine_teleology,0.06529,0.90591,0.0288
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,852,0.36583,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,853,0.70506,non_junk,non_divine_teleology,0.06121,0.86135,0.07744
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,854,0.00175,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,859,0.2817,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,860,0.60481,non_junk,non_divine_teleology,0.01139,0.63661,0.352
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,861,0.37173,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,862,0.97486,non_junk,non_divine_teleology,0.02029,0.91363,0.06608
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,863,0.95615,non_junk,non_divine_teleology,0.02211,0.94462,0.03327
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,867,0.00812,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,868,0.00117,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,870,0.94942,non_junk,non_divine_teleology,0.00153,0.9901,0.00837
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,874,0.09734,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,875,0.00214,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,879,0.33489,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,882,0.00433,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,883,0.00018,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,885,0.00177,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,888,0.0003,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,890,0.11244,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,892,0.08354,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,896,0.0129,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,899,0.20112,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,900,0.30483,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,901,0.1816,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,902,0.00485,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,903,0.43844,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,904,0.98,non_junk,non_divine_teleology,0.21627,0.66536,0.11837
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,905,0.0627,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,908,0.04949,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,911,0.00187,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,912,0.01919,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,913,0.00967,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,915,0.00472,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,916,0.0036,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,917,0.02784,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,919,0.00098,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,920,0.00267,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,923,0.27351,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,924,0.18617,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,925,0.00531,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,929,0.02757,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,930,0.70141,non_junk,non_divine_teleology,0.02262,0.9553,0.02207
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,931,0.67513,non_junk,non_divine_teleology,0.0174,0.94554,0.03706
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,932,0.00082,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,933,0.00042,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,934,0.03587,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,937,0.00937,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,941,0.7753,non_junk,non_divine_teleology,0.01241,0.9441,0.04349
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,942,0.62273,non_junk,non_divine_teleology,0.01657,0.92827,0.05517
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,943,0.59314,non_junk,non_divine_teleology,0.0183,0.96815,0.01355
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,945,0.00794,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,947,0.08072,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,949,0.01045,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,950,0.33812,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,953,0.33812,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,954,0.01774,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,955,0.00601,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,958,0.01524,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,960,0.0948,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,961,0.01391,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,962,0.0713,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,965,0.2638,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,966,0.90409,non_junk,non_divine_teleology,0.02714,0.95656,0.0163
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,967,0.0548,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,968,0.00741,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,969,0.33393,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,970,0.30066,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,974,0.0104,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,975,0.64411,non_junk,non_divine_teleology,0.02076,0.96806,0.01118
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,976,0.00019,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,978,0.97901,non_junk,non_divine_teleology,0.06766,0.78938,0.14296
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,980,0.01152,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,982,0.77076,non_junk,non_divine_teleology,0.00464,0.85956,0.1358
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,983,0.66894,non_junk,non_divine_teleology,0.02736,0.90674,0.0659
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,988,0.02072,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,989,0.0077,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,990,9e-05,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,992,0.06638,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,996,0.01406,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,997,1e-05,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1000,0.01406,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1003,0.27958,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1006,0.84402,non_junk,internal_essence,0.00057,0.01697,0.98246
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1007,0.00041,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1008,0.04098,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1010,0.0016,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1011,0.08941,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1012,0.01352,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1013,0.2956,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1014,0.27404,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1016,0.10603,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1017,0.04074,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1020,0.12297,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1021,0.08468,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1022,0.67587,non_junk,non_divine_teleology,0.01021,0.91152,0.07827
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1023,0.00094,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1024,0.86482,non_junk,non_divine_teleology,0.01522,0.98042,0.00436
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1027,0.01708,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1028,0.66881,non_junk,divine_teleology,0.97023,0.02857,0.00119
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1029,0.62045,non_junk,non_divine_teleology,0.00459,0.98866,0.00675
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1030,0.03734,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1032,0.01511,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1033,0.04977,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1035,0.00044,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1036,0.1896,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1037,0.06932,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1038,0.00217,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1039,0.00028,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1040,0.21086,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1042,0.05067,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1043,0.00752,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1044,0.6235,non_junk,non_divine_teleology,0.00989,0.97941,0.0107
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1046,0.28163,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1047,0.1477,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1049,0.18762,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1050,0.00997,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1051,0.00289,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1053,0.00289,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1056,0.00828,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1057,0.01922,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1058,0.04966,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1059,0.07389,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1060,0.00718,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1062,0.00208,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1063,0.05078,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1064,0.01124,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1065,0.00762,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1066,0.02378,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1069,0.00048,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1070,0.00502,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1071,0.09297,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1072,0.01163,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1075,0.99322,non_junk,non_divine_teleology,0.01116,0.97375,0.01509
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1076,0.1492,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1077,0.00418,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1078,0.10282,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1079,0.99893,non_junk,non_divine_teleology,0.01257,0.96889,0.01853
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1082,0.0126,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1083,0.00678,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1084,0.00036,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1089,0.00721,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1091,0.73254,non_junk,non_divine_teleology,0.00631,0.84473,0.14896
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1092,0.78014,non_junk,non_divine_teleology,0.016,0.94354,0.04047
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1093,0.24333,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1094,0.00068,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1096,0.01002,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1098,0.51033,non_junk,non_divine_teleology,0.04693,0.88707,0.066
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1102,0.00015,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1103,0.01787,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1104,0.00013,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1107,0.98382,non_junk,non_divine_teleology,0.00799,0.72437,0.26764
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1112,0.78826,non_junk,non_divine_teleology,0.00248,0.96484,0.03268
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1114,0.21817,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1116,0.00252,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1119,0.27667,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1121,0.20733,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1122,0.00262,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1123,0.18838,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1126,0.00262,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1127,0.01374,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1129,0.03753,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1130,0.16692,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1132,0.0072,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1133,0.0761,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1136,0.00516,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1137,0.00516,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1140,0.00059,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1141,0.232,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1147,0.00874,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1149,0.17604,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1152,0.00011,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1156,0.17445,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1157,0.00927,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1159,5e-05,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1162,0.13578,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1164,4e-05,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1166,0.39217,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1169,0.00054,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1172,0.06292,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1173,0.00061,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1174,0.00308,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1175,0.00835,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1177,0.03953,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1178,0.02554,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1179,0.00515,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1180,0.59144,non_junk,non_divine_teleology,0.01105,0.86055,0.12841
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1183,0.7881,non_junk,non_divine_teleology,0.00716,0.97994,0.0129
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1185,0.00213,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1186,0.09829,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1188,0.00641,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1189,0.00308,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1191,0.96857,non_junk,internal_essence,0.01531,0.46884,0.51585
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1193,0.0124,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1194,0.10567,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1200,0.00149,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1201,0.09361,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1202,0.17081,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1204,0.01622,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1206,0.00524,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1207,0.00116,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1212,0.06523,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1213,0.00152,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1214,0.0929,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1215,0.05902,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1218,0.99319,non_junk,non_divine_teleology,0.01004,0.86731,0.12265
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1222,0.29532,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1223,0.00948,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1227,0.00061,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1228,0.36689,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1229,0.64742,non_junk,non_divine_teleology,0.00757,0.94597,0.04647
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1230,0.00612,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1232,0.00643,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1233,0.0014,junk,,,,
