uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15556,1994,0.99161,non_junk,non_divine_teleology,0.00188,0.94526,0.05285
bhl_15556,1995,0.07841,junk,,,,
bhl_15556,1996,0.99946,non_junk,non_divine_teleology,0.00149,0.66481,0.33369
bhl_15556,1997,0.99913,non_junk,non_divine_teleology,0.00113,0.99033,0.00854
bhl_15556,1999,0.82718,non_junk,internal_essence,0.00124,0.04303,0.95573
bhl_15556,2000,0.5365,non_junk,internal_essence,0.00248,0.25276,0.74476
bhl_15556,2003,0.31482,junk,,,,
bhl_15556,2005,0.85673,non_junk,internal_essence,0.00342,0.04317,0.95341
bhl_15556,2006,0.99662,non_junk,internal_essence,0.00152,0.12601,0.87248
bhl_15556,2007,0.8005,non_junk,non_divine_teleology,0.00715,0.80006,0.19279
bhl_15556,2012,0.99816,non_junk,internal_essence,0.00113,0.22503,0.77384
bhl_15556,2014,0.34048,junk,,,,
bhl_15556,2017,0.99198,non_junk,internal_essence,0.0012,0.11922,0.87958
bhl_15556,2019,0.46918,junk,,,,
bhl_15556,2020,0.80111,non_junk,internal_essence,0.00056,0.02939,0.97005
bhl_15556,2022,0.99918,non_junk,non_divine_teleology,0.00382,0.70493,0.29125
bhl_15556,2023,0.93285,non_junk,internal_essence,0.0094,0.04078,0.94982
bhl_15556,2024,0.02513,junk,,,,
bhl_15556,2025,0.85166,non_junk,internal_essence,0.00295,0.33201,0.66504
bhl_15556,2028,0.83775,non_junk,internal_essence,0.00755,0.1546,0.83785
bhl_15556,2030,0.93135,non_junk,internal_essence,0.00162,0.26703,0.73134
bhl_15556,2031,0.07441,junk,,,,
bhl_15556,2032,0.9677,non_junk,internal_essence,0.00165,0.07632,0.92203
bhl_15556,2036,0.99987,non_junk,non_divine_teleology,0.00028,0.99667,0.00305
bhl_15556,2037,0.99744,non_junk,internal_essence,0.00136,0.26997,0.72867
bhl_15556,2042,0.03742,junk,,,,
bhl_15556,2044,0.98416,non_junk,internal_essence,0.00435,0.27674,0.71891
bhl_15556,2045,0.93348,non_junk,internal_essence,0.0035,0.4726,0.5239
bhl_15556,2046,0.83232,non_junk,internal_essence,0.00486,0.23249,0.76264
bhl_15556,2047,0.9997,non_junk,internal_essence,0.00948,0.21302,0.7775
bhl_15556,2049,1e-05,junk,,,,
bhl_15556,2050,0.00868,junk,,,,
bhl_15556,2051,0.02857,junk,,,,
bhl_15556,2052,0.01136,junk,,,,
bhl_15556,2053,0.00784,junk,,,,
bhl_15556,2057,6e-05,junk,,,,
bhl_15556,2059,0.0,junk,,,,
bhl_15556,2060,0.00013,junk,,,,
bhl_15556,2062,3e-05,junk,,,,
bhl_15556,2063,0.00034,junk,,,,
bhl_15556,2064,0.00265,junk,,,,
bhl_15556,2065,9e-05,junk,,,,
bhl_15556,2069,0.00103,junk,,,,
bhl_15556,2071,0.00301,junk,,,,
bhl_15556,2072,0.00813,junk,,,,
bhl_15556,2073,0.00862,junk,,,,
bhl_15556,2079,0.01783,junk,,,,
bhl_15556,2080,0.00082,junk,,,,
bhl_15556,2083,5e-05,junk,,,,
bhl_15556,2086,0.00066,junk,,,,
bhl_15556,2087,0.04836,junk,,,,
bhl_15556,2089,0.00051,junk,,,,
bhl_15556,2090,0.00501,junk,,,,
bhl_15556,2092,0.03287,junk,,,,
bhl_15556,2093,2e-05,junk,,,,
bhl_15556,2094,0.00707,junk,,,,
bhl_15556,2098,3e-05,junk,,,,
bhl_15556,2101,0.00015,junk,,,,
bhl_15556,2105,1e-05,junk,,,,
bhl_15556,2107,0.00035,junk,,,,
bhl_15556,2108,0.00281,junk,,,,
bhl_15556,2109,0.00084,junk,,,,
bhl_15556,2110,0.00022,junk,,,,
bhl_15556,2111,0.00014,junk,,,,
bhl_15556,2112,0.00609,junk,,,,
bhl_15556,2113,3e-05,junk,,,,
bhl_15556,2115,0.0008,junk,,,,
bhl_15556,2117,0.00019,junk,,,,
bhl_15556,2118,3e-05,junk,,,,
bhl_15556,2119,4e-05,junk,,,,
bhl_15556,2121,0.00423,junk,,,,
bhl_15556,2122,0.00024,junk,,,,
bhl_15556,2123,3e-05,junk,,,,
bhl_15556,2124,6e-05,junk,,,,
bhl_15556,2125,1e-05,junk,,,,
bhl_15556,2126,0.0,junk,,,,
bhl_15556,2127,1e-05,junk,,,,
bhl_15556,2132,0.00185,junk,,,,
bhl_15556,2134,1e-05,junk,,,,
bhl_15556,2135,0.00185,junk,,,,
bhl_15556,2136,0.00098,junk,,,,
bhl_15556,2137,0.00394,junk,,,,
bhl_15556,2139,0.00211,junk,,,,
bhl_15556,2140,4e-05,junk,,,,
bhl_15556,2141,0.00164,junk,,,,
bhl_15556,2143,0.00454,junk,,,,
bhl_15556,2145,2e-05,junk,,,,
bhl_15556,2148,0.0428,junk,,,,
bhl_15556,2152,0.00119,junk,,,,
bhl_15556,2153,0.0002,junk,,,,
bhl_15556,2154,0.00162,junk,,,,
bhl_15556,2156,0.00163,junk,,,,
bhl_15556,2157,0.00191,junk,,,,
bhl_15556,2158,0.01381,junk,,,,
bhl_15556,2159,0.00129,junk,,,,
bhl_15556,2163,1e-05,junk,,,,
bhl_15556,2164,0.00192,junk,,,,
bhl_15556,2168,0.00116,junk,,,,
bhl_15556,2170,0.0004,junk,,,,
bhl_15556,2171,0.00364,junk,,,,
bhl_15556,2172,1e-05,junk,,,,
bhl_15556,2173,0.02129,junk,,,,
bhl_15556,2174,2e-05,junk,,,,
bhl_15556,2175,0.00048,junk,,,,
bhl_15556,2176,0.04706,junk,,,,
bhl_15556,2177,6e-05,junk,,,,
bhl_15556,2178,3e-05,junk,,,,
bhl_15556,2179,0.006,junk,,,,
bhl_15556,2180,0.00083,junk,,,,
bhl_15556,2182,2e-05,junk,,,,
bhl_15556,2183,9e-05,junk,,,,
bhl_15556,2185,3e-05,junk,,,,
bhl_15556,2187,0.0001,junk,,,,
bhl_15556,2190,0.00046,junk,,,,
bhl_15556,2191,0.00024,junk,,,,
bhl_15556,2192,0.00235,junk,,,,
bhl_15556,2193,0.00147,junk,,,,
bhl_15556,2199,0.0,junk,,,,
bhl_15556,2202,9e-05,junk,,,,
bhl_15556,2205,2e-05,junk,,,,
