uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115168,1263,0.99992,non_junk,non_divine_teleology,0.00085,0.99016,0.00898
bhl_115168,1264,0.00167,junk,,,,
bhl_115168,1265,0.00889,junk,,,,
bhl_115168,1266,0.00168,junk,,,,
bhl_115168,1267,0.04248,junk,,,,
bhl_115168,1268,0.01639,junk,,,,
bhl_115168,1269,0.09641,junk,,,,
bhl_115168,1270,0.09641,junk,,,,
bhl_115168,1271,0.17082,junk,,,,
bhl_115168,1272,0.00096,junk,,,,
bhl_115168,1273,0.02127,junk,,,,
bhl_115168,1274,0.17594,junk,,,,
bhl_115168,1275,0.94482,non_junk,internal_essence,0.00307,0.13241,0.86452
bhl_115168,1276,0.07809,junk,,,,
bhl_115168,1277,0.59435,non_junk,non_divine_teleology,0.0083,0.59171,0.4
bhl_115168,1279,0.25616,junk,,,,
bhl_115168,1280,0.25616,junk,,,,
bhl_115168,1281,0.04775,junk,,,,
bhl_115168,1282,0.58964,non_junk,internal_essence,0.0047,0.0758,0.91951
bhl_115168,1283,0.84706,non_junk,internal_essence,0.00159,0.04763,0.95079
bhl_115168,1285,0.80518,non_junk,non_divine_teleology,0.00224,0.79947,0.19829
bhl_115168,1287,0.21805,junk,,,,
bhl_115168,1288,0.37155,junk,,,,
bhl_115168,1289,0.00541,junk,,,,
bhl_115168,1290,0.00046,junk,,,,
bhl_115168,1291,0.63698,non_junk,internal_essence,0.00155,0.05853,0.93993
bhl_115168,1292,0.0101,junk,,,,
bhl_115168,1294,0.02161,junk,,,,
bhl_115168,1295,0.01763,junk,,,,
bhl_115168,1296,0.01072,junk,,,,
bhl_115168,1297,0.03412,junk,,,,
bhl_115168,1299,0.73221,non_junk,non_divine_teleology,0.00256,0.56712,0.43032
bhl_115168,1300,0.04523,junk,,,,
bhl_115168,1302,0.00367,junk,,,,
bhl_115168,1303,0.02932,junk,,,,
bhl_115168,1304,0.00344,junk,,,,
bhl_115168,1305,0.00525,junk,,,,
bhl_115168,1309,0.06452,junk,,,,
bhl_115168,1310,0.00501,junk,,,,
bhl_115168,1312,0.20132,junk,,,,
bhl_115168,1314,0.00116,junk,,,,
bhl_115168,1315,0.06476,junk,,,,
bhl_115168,1317,0.4236,junk,,,,
bhl_115168,1318,0.0174,junk,,,,
bhl_115168,1319,0.07029,junk,,,,
bhl_115168,1320,0.45301,junk,,,,
bhl_115168,1321,0.12638,junk,,,,
bhl_115168,1322,0.00075,junk,,,,
bhl_115168,1323,0.93077,non_junk,internal_essence,0.00446,0.07357,0.92197
bhl_115168,1324,0.73457,non_junk,internal_essence,0.0039,0.41817,0.57793
bhl_115168,1325,0.0022,junk,,,,
bhl_115168,1326,0.01075,junk,,,,
bhl_115168,1327,0.80746,non_junk,internal_essence,0.005,0.02074,0.97427
bhl_115168,1328,0.0761,junk,,,,
bhl_115168,1329,0.00081,junk,,,,
bhl_115168,1330,0.81746,non_junk,internal_essence,0.00222,0.01225,0.98553
bhl_115168,1332,0.98971,non_junk,non_divine_teleology,0.01176,0.85668,0.13156
bhl_115168,1333,0.02712,junk,,,,
bhl_115168,1334,0.97617,non_junk,non_divine_teleology,0.0033,0.96175,0.03494
bhl_115168,1335,0.02712,junk,,,,
bhl_115168,1337,0.99893,non_junk,non_divine_teleology,0.01352,0.92214,0.06434
bhl_115168,1338,0.22841,junk,,,,
bhl_115168,1339,0.99255,non_junk,non_divine_teleology,0.02152,0.95486,0.02362
bhl_115168,1340,0.99975,non_junk,non_divine_teleology,0.00523,0.97917,0.01559
bhl_115168,1341,0.00063,junk,,,,
bhl_115168,1342,0.99971,non_junk,non_divine_teleology,0.00476,0.9793,0.01594
bhl_115168,1343,0.98413,non_junk,non_divine_teleology,0.0065,0.93431,0.05918
bhl_115168,1344,0.46241,junk,,,,
bhl_115168,1345,0.75816,non_junk,non_divine_teleology,0.01359,0.85841,0.12799
bhl_115168,1346,0.99937,non_junk,non_divine_teleology,0.00781,0.95858,0.03361
bhl_115168,1347,0.99,non_junk,non_divine_teleology,0.0161,0.82256,0.16134
bhl_115168,1350,0.97753,non_junk,non_divine_teleology,0.00259,0.95947,0.03794
bhl_115168,1351,0.99987,non_junk,non_divine_teleology,0.00272,0.9853,0.01198
bhl_115168,1353,0.04026,junk,,,,
bhl_115168,1354,0.00633,junk,,,,
bhl_115168,1355,0.00117,junk,,,,
bhl_115168,1357,0.0201,junk,,,,
bhl_115168,1359,0.00391,junk,,,,
bhl_115168,1360,0.00108,junk,,,,
bhl_115168,1361,0.00171,junk,,,,
bhl_115168,1362,0.0224,junk,,,,
bhl_115168,1363,0.00011,junk,,,,
bhl_115168,1364,0.0201,junk,,,,
bhl_115168,1365,0.00328,junk,,,,
bhl_115168,1366,0.0201,junk,,,,
bhl_115168,1367,0.00041,junk,,,,
bhl_115168,1368,0.03009,junk,,,,
bhl_115168,1369,0.0205,junk,,,,
bhl_115168,1371,0.03186,junk,,,,
bhl_115168,1372,0.24149,junk,,,,
bhl_115168,1373,0.62213,non_junk,internal_essence,0.005,0.13013,0.86487
bhl_115168,1374,0.77481,non_junk,non_divine_teleology,0.00207,0.57542,0.42251
bhl_115168,1375,0.05006,junk,,,,
bhl_115168,1376,0.00093,junk,,,,
bhl_115168,1377,0.32674,junk,,,,
bhl_115168,1378,0.14021,junk,,,,
bhl_115168,1380,0.00036,junk,,,,
bhl_115168,1382,0.00334,junk,,,,
bhl_115168,1384,0.70485,non_junk,non_divine_teleology,0.01135,0.76824,0.22041
bhl_115168,1385,0.70485,non_junk,non_divine_teleology,0.01135,0.76824,0.22041
bhl_115168,1386,0.01072,junk,,,,
bhl_115168,1387,0.40639,junk,,,,
bhl_115168,1388,0.17093,junk,,,,
bhl_115168,1391,0.29572,junk,,,,
bhl_115168,1392,0.02521,junk,,,,
bhl_115168,1393,0.13492,junk,,,,
bhl_115168,1394,0.31597,junk,,,,
bhl_115168,1395,0.59258,non_junk,internal_essence,0.00609,0.16569,0.82822
bhl_115168,1396,0.83108,non_junk,internal_essence,0.001,0.02139,0.9776
bhl_115168,1398,0.21135,junk,,,,
bhl_115168,1400,0.01008,junk,,,,
bhl_115168,1401,0.80953,non_junk,internal_essence,0.00442,0.07773,0.91785
bhl_115168,1403,0.03881,junk,,,,
bhl_115168,1404,0.00761,junk,,,,
bhl_115168,1405,0.03486,junk,,,,
bhl_115168,1406,0.01179,junk,,,,
bhl_115168,1407,0.01544,junk,,,,
bhl_115168,1408,0.00367,junk,,,,
bhl_115168,1409,0.0785,junk,,,,
bhl_115168,1410,0.00867,junk,,,,
bhl_115168,1411,0.2382,junk,,,,
bhl_115168,1412,0.13707,junk,,,,
bhl_115168,1413,0.9974,non_junk,non_divine_teleology,0.00073,0.99265,0.00662
bhl_115168,1414,0.01268,junk,,,,
bhl_115168,1415,0.13331,junk,,,,
bhl_115168,1417,0.0001,junk,,,,
bhl_115168,1419,0.00014,junk,,,,
bhl_115168,1420,0.29057,junk,,,,
bhl_115168,1421,0.29057,junk,,,,
bhl_115168,1422,0.0018,junk,,,,
bhl_115168,1423,0.00447,junk,,,,
bhl_115168,1424,0.00381,junk,,,,
bhl_115168,1425,0.01254,junk,,,,
bhl_115168,1426,0.25953,junk,,,,
bhl_115168,1427,0.52842,non_junk,internal_essence,0.00539,0.0937,0.90091
bhl_115168,1429,0.94649,non_junk,internal_essence,0.00307,0.05788,0.93905
bhl_115168,1430,0.00382,junk,,,,
bhl_115168,1431,0.00382,junk,,,,
bhl_115168,1432,0.0783,junk,,,,
bhl_115168,1434,0.16093,junk,,,,
bhl_115168,1436,0.00347,junk,,,,
bhl_115168,1437,0.18758,junk,,,,
bhl_115168,1438,0.46304,junk,,,,
bhl_115168,1439,0.00083,junk,,,,
bhl_115168,1440,0.17105,junk,,,,
bhl_115168,1441,0.0201,junk,,,,
bhl_115168,1442,0.00047,junk,,,,
bhl_115168,1443,0.00102,junk,,,,
bhl_115168,1444,0.00036,junk,,,,
bhl_115168,1445,0.00023,junk,,,,
bhl_115168,1446,0.04378,junk,,,,
bhl_115168,1447,0.01274,junk,,,,
bhl_115168,1449,0.23653,junk,,,,
bhl_115168,1450,0.89061,non_junk,internal_essence,0.00246,0.05966,0.93787
bhl_115168,1451,0.00303,junk,,,,
bhl_115168,1452,0.00432,junk,,,,
bhl_115168,1453,0.00271,junk,,,,
bhl_115168,1455,0.04279,junk,,,,
bhl_115168,1456,0.02251,junk,,,,
bhl_115168,1457,0.00664,junk,,,,
bhl_115168,1458,0.01493,junk,,,,
bhl_115168,1460,0.00058,junk,,,,
bhl_115168,1461,0.01685,junk,,,,
bhl_115168,1462,0.0035,junk,,,,
bhl_115168,1464,0.00102,junk,,,,
bhl_115168,1465,0.00492,junk,,,,
bhl_115168,1466,0.00348,junk,,,,
bhl_115168,1467,0.00058,junk,,,,
bhl_115168,1468,0.00252,junk,,,,
bhl_115168,1469,0.00022,junk,,,,
bhl_115168,1470,0.01872,junk,,,,
bhl_115168,1471,0.01872,junk,,,,
bhl_115168,1472,0.00426,junk,,,,
bhl_115168,1473,0.00321,junk,,,,
bhl_115168,1474,0.00301,junk,,,,
