uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_88015,2743,0.00745,junk,,,,
bhl_88015,2744,0.01575,junk,,,,
bhl_88015,2745,0.0083,junk,,,,
bhl_88015,2749,0.0144,junk,,,,
bhl_88015,2751,0.00115,junk,,,,
bhl_88015,2756,0.0003,junk,,,,
bhl_88015,2757,0.00092,junk,,,,
bhl_88015,2759,0.00294,junk,,,,
bhl_88015,2760,0.0096,junk,,,,
bhl_88015,2761,0.99753,non_junk,non_divine_teleology,0.0053,0.99149,0.00322
bhl_88015,2762,0.85354,non_junk,non_divine_teleology,0.00962,0.97361,0.01677
bhl_88015,2763,0.00092,junk,,,,
bhl_88015,2764,0.97493,non_junk,non_divine_teleology,0.00207,0.80384,0.19409
bhl_88015,2765,0.15035,junk,,,,
bhl_88015,2772,0.00077,junk,,,,
bhl_88015,2774,0.00387,junk,,,,
bhl_88015,2777,0.0005,junk,,,,
bhl_88015,2778,0.0156,junk,,,,
bhl_88015,2780,0.0007,junk,,,,
bhl_88015,2784,0.00053,junk,,,,
bhl_88015,2785,0.03025,junk,,,,
bhl_88015,2789,0.00373,junk,,,,
bhl_88015,2790,0.0092,junk,,,,
bhl_88015,2794,0.21795,junk,,,,
bhl_88015,2795,0.00282,junk,,,,
bhl_88015,2796,0.0078,junk,,,,
bhl_88015,2799,0.08345,junk,,,,
bhl_88015,2800,0.02014,junk,,,,
bhl_88015,2801,0.00175,junk,,,,
bhl_88015,2804,0.00175,junk,,,,
bhl_88015,2805,0.0005,junk,,,,
bhl_88015,2807,0.0005,junk,,,,
bhl_88015,2812,0.00799,junk,,,,
bhl_88015,2814,0.00354,junk,,,,
bhl_88015,2816,0.00055,junk,,,,
bhl_88015,2817,0.00031,junk,,,,
bhl_88015,2818,0.00145,junk,,,,
bhl_88015,2820,0.00563,junk,,,,
bhl_88015,2823,0.16962,junk,,,,
bhl_88015,2827,0.01572,junk,,,,
bhl_88015,2828,0.0011,junk,,,,
bhl_88015,2829,0.00035,junk,,,,
bhl_88015,2830,0.00972,junk,,,,
bhl_88015,2833,0.00018,junk,,,,
bhl_88015,2834,0.22573,junk,,,,
bhl_88015,2836,0.00529,junk,,,,
bhl_88015,2838,0.00716,junk,,,,
bhl_88015,2840,0.00012,junk,,,,
bhl_88015,2841,0.00716,junk,,,,
bhl_88015,2843,0.00179,junk,,,,
bhl_88015,2845,0.02737,junk,,,,
bhl_88015,2847,0.0092,junk,,,,
bhl_88015,2849,0.0064,junk,,,,
bhl_88015,2853,2e-05,junk,,,,
bhl_88015,2856,0.18251,junk,,,,
bhl_88015,2859,0.003,junk,,,,
bhl_88015,2860,0.00102,junk,,,,
bhl_88015,2863,0.00988,junk,,,,
bhl_88015,2865,0.05719,junk,,,,
bhl_88015,2867,0.95975,non_junk,non_divine_teleology,0.00149,0.99088,0.00763
bhl_88015,2870,0.3032,junk,,,,
bhl_88015,2879,0.0092,junk,,,,
bhl_88015,2880,0.00071,junk,,,,
bhl_88015,2882,0.04402,junk,,,,
bhl_88015,2883,0.02735,junk,,,,
bhl_88015,2885,0.00975,junk,,,,
bhl_88015,2894,0.8995,non_junk,non_divine_teleology,0.00785,0.96013,0.03201
bhl_88015,2896,0.50505,non_junk,non_divine_teleology,0.02154,0.97105,0.00741
bhl_88015,2897,0.01957,junk,,,,
bhl_88015,2898,0.27975,junk,,,,
bhl_88015,2903,0.007,junk,,,,
bhl_88015,2909,0.00845,junk,,,,
bhl_88015,2918,0.07571,junk,,,,
bhl_88015,2919,0.03826,junk,,,,
bhl_88015,2922,0.72149,non_junk,non_divine_teleology,0.00745,0.84438,0.14817
bhl_88015,2925,0.79282,non_junk,non_divine_teleology,0.0158,0.96802,0.01618
bhl_88015,2927,0.00575,junk,,,,
bhl_88015,2933,0.12424,junk,,,,
bhl_88015,2936,0.98515,non_junk,non_divine_teleology,0.01997,0.93951,0.04052
bhl_88015,2941,0.8882,non_junk,non_divine_teleology,0.00129,0.98624,0.01247
bhl_88015,2942,0.34712,junk,,,,
bhl_88015,2950,0.0021,junk,,,,
bhl_88015,2951,0.0021,junk,,,,
bhl_88015,2953,0.00201,junk,,,,
bhl_88015,2954,0.00016,junk,,,,
bhl_88015,2958,0.00241,junk,,,,
bhl_88015,2959,0.06782,junk,,,,
bhl_88015,2960,0.00155,junk,,,,
bhl_88015,2961,0.00961,junk,,,,
bhl_88015,2962,5e-05,junk,,,,
bhl_88015,2966,0.00454,junk,,,,
bhl_88015,2967,0.00066,junk,,,,
bhl_88015,2971,0.02364,junk,,,,
bhl_88015,2973,0.00519,junk,,,,
bhl_88015,2974,0.00027,junk,,,,
bhl_88015,2976,0.00013,junk,,,,
bhl_88015,2985,0.00151,junk,,,,
bhl_88015,2986,0.00854,junk,,,,
bhl_88015,2988,0.02396,junk,,,,
bhl_88015,2990,0.00361,junk,,,,
bhl_88015,2991,0.00109,junk,,,,
bhl_88015,2994,0.00546,junk,,,,
bhl_88015,2998,0.00654,junk,,,,
