uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116598,1088,0.83978,non_junk,non_divine_teleology,0.01176,0.9839,0.00433
bhl_116598,1089,0.00673,junk,,,,
bhl_116598,1090,0.01378,junk,,,,
bhl_116598,1091,0.00303,junk,,,,
bhl_116598,1092,0.55656,non_junk,non_divine_teleology,0.0188,0.87828,0.10293
bhl_116598,1093,0.00398,junk,,,,
bhl_116598,1094,0.28926,junk,,,,
bhl_116598,1095,8e-05,junk,,,,
bhl_116598,1096,0.99843,non_junk,non_divine_teleology,0.00287,0.96889,0.02824
bhl_116598,1097,0.26406,junk,,,,
bhl_116598,1098,0.02276,junk,,,,
bhl_116598,1099,0.00357,junk,,,,
bhl_116598,1100,0.00669,junk,,,,
bhl_116598,1101,0.99494,non_junk,non_divine_teleology,0.01357,0.96988,0.01656
bhl_116598,1102,0.57711,non_junk,non_divine_teleology,0.01213,0.96978,0.01809
bhl_116598,1103,0.01348,junk,,,,
bhl_116598,1104,0.01174,junk,,,,
bhl_116598,1105,0.00028,junk,,,,
bhl_116598,1106,0.00012,junk,,,,
bhl_116598,1107,0.87995,non_junk,non_divine_teleology,0.02249,0.95884,0.01866
bhl_116598,1108,0.71162,non_junk,non_divine_teleology,0.00468,0.96522,0.0301
bhl_116598,1109,0.44972,junk,,,,
bhl_116598,1110,0.38908,junk,,,,
bhl_116598,1111,0.02465,junk,,,,
bhl_116598,1112,0.99664,non_junk,non_divine_teleology,0.00334,0.99123,0.00543
bhl_116598,1113,0.12987,junk,,,,
bhl_116598,1114,0.00808,junk,,,,
bhl_116598,1115,0.1057,junk,,,,
bhl_116598,1116,0.001,junk,,,,
bhl_116598,1117,0.00881,junk,,,,
bhl_116598,1118,0.04942,junk,,,,
bhl_116598,1119,0.00537,junk,,,,
bhl_116598,1120,0.00927,junk,,,,
bhl_116598,1121,0.00069,junk,,,,
bhl_116598,1122,0.43812,junk,,,,
bhl_116598,1123,0.0002,junk,,,,
bhl_116598,1124,0.00394,junk,,,,
bhl_116598,1125,0.81402,non_junk,non_divine_teleology,0.00961,0.62586,0.36453
bhl_116598,1126,0.01109,junk,,,,
bhl_116598,1127,0.54431,non_junk,non_divine_teleology,0.02476,0.73809,0.23715
bhl_116598,1128,0.26475,junk,,,,
bhl_116598,1129,0.00408,junk,,,,
bhl_116598,1130,0.77592,non_junk,non_divine_teleology,0.00758,0.87179,0.12063
bhl_116598,1131,0.14227,junk,,,,
bhl_116598,1132,0.00048,junk,,,,
bhl_116598,1133,9e-05,junk,,,,
bhl_116598,1134,0.1617,junk,,,,
bhl_116598,1135,0.00093,junk,,,,
bhl_116598,1136,0.00179,junk,,,,
bhl_116598,1137,0.00156,junk,,,,
bhl_116598,1138,0.00089,junk,,,,
bhl_116598,1139,0.04069,junk,,,,
bhl_116598,1140,0.11603,junk,,,,
bhl_116598,1141,0.00112,junk,,,,
bhl_116598,1142,0.00543,junk,,,,
bhl_116598,1143,0.01065,junk,,,,
bhl_116598,1144,0.94725,non_junk,non_divine_teleology,0.03766,0.95653,0.00581
bhl_116598,1145,0.04197,junk,,,,
