uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_48894,1184,0.99907,non_junk,internal_essence,0.00204,0.36579,0.63217
bhl_48894,1185,0.01794,junk,,,,
bhl_48894,1186,0.98351,non_junk,internal_essence,0.00124,0.05203,0.94673
bhl_48894,1187,0.04138,junk,,,,
bhl_48894,1188,0.01893,junk,,,,
bhl_48894,1189,0.00696,junk,,,,
bhl_48894,1190,0.01821,junk,,,,
bhl_48894,1191,0.91126,non_junk,internal_essence,0.00316,0.18042,0.81642
bhl_48894,1192,0.95784,non_junk,internal_essence,0.00539,0.13598,0.85863
bhl_48894,1193,0.94347,non_junk,internal_essence,0.00074,0.0246,0.97466
bhl_48894,1194,0.05475,junk,,,,
bhl_48894,1195,0.00616,junk,,,,
bhl_48894,1196,0.00758,junk,,,,
bhl_48894,1197,0.00227,junk,,,,
bhl_48894,1199,0.0017,junk,,,,
bhl_48894,1200,0.40955,junk,,,,
bhl_48894,1201,0.90704,non_junk,internal_essence,0.0111,0.05834,0.93056
bhl_48894,1202,0.84584,non_junk,internal_essence,0.00177,0.04823,0.95
bhl_48894,1203,0.05344,junk,,,,
bhl_48894,1204,0.01652,junk,,,,
bhl_48894,1205,0.00967,junk,,,,
bhl_48894,1206,0.00013,junk,,,,
bhl_48894,1207,0.00202,junk,,,,
bhl_48894,1208,0.00443,junk,,,,
bhl_48894,1209,0.00448,junk,,,,
bhl_48894,1210,0.0196,junk,,,,
bhl_48894,1211,1e-05,junk,,,,
bhl_48894,1212,1e-05,junk,,,,
bhl_48894,1213,0.0006,junk,,,,
bhl_48894,1214,0.00204,junk,,,,
bhl_48894,1215,0.00023,junk,,,,
bhl_48894,1216,0.06336,junk,,,,
bhl_48894,1217,0.01375,junk,,,,
bhl_48894,1218,0.0067,junk,,,,
bhl_48894,1219,0.00053,junk,,,,
bhl_48894,1220,0.00053,junk,,,,
bhl_48894,1221,7e-05,junk,,,,
bhl_48894,1222,0.07473,junk,,,,
bhl_48894,1223,0.00034,junk,,,,
bhl_48894,1224,0.00585,junk,,,,
bhl_48894,1226,0.03021,junk,,,,
bhl_48894,1227,0.01115,junk,,,,
bhl_48894,1228,0.00046,junk,,,,
bhl_48894,1229,3e-05,junk,,,,
bhl_48894,1231,4e-05,junk,,,,
bhl_48894,1232,0.00113,junk,,,,
bhl_48894,1233,0.03446,junk,,,,
bhl_48894,1234,1e-05,junk,,,,
bhl_48894,1235,0.00951,junk,,,,
bhl_48894,1236,0.0032,junk,,,,
bhl_48894,1237,0.00025,junk,,,,
bhl_48894,1238,0.00459,junk,,,,
bhl_48894,1239,0.05919,junk,,,,
bhl_48894,1240,0.0223,junk,,,,
bhl_48894,1241,0.00065,junk,,,,
bhl_48894,1242,4e-05,junk,,,,
bhl_48894,1243,0.009,junk,,,,
bhl_48894,1244,0.00295,junk,,,,
bhl_48894,1245,0.00026,junk,,,,
bhl_48894,1246,0.00422,junk,,,,
bhl_48894,1247,0.00477,junk,,,,
bhl_48894,1248,0.0005,junk,,,,
bhl_48894,1249,2e-05,junk,,,,
bhl_48894,1250,0.0086,junk,,,,
bhl_48894,1251,0.01099,junk,,,,
bhl_48894,1252,0.00016,junk,,,,
bhl_48894,1253,0.009,junk,,,,
bhl_48894,1254,8e-05,junk,,,,
bhl_48894,1255,0.33667,junk,,,,
bhl_48894,1258,1e-05,junk,,,,
bhl_48894,1259,0.00012,junk,,,,
bhl_48894,1260,0.00301,junk,,,,
bhl_48894,1261,0.04191,junk,,,,
bhl_48894,1262,0.00018,junk,,,,
bhl_48894,1263,0.00456,junk,,,,
bhl_48894,1264,0.00354,junk,,,,
bhl_48894,1265,0.00455,junk,,,,
bhl_48894,1266,0.00031,junk,,,,
bhl_48894,1267,0.00012,junk,,,,
bhl_48894,1270,7e-05,junk,,,,
bhl_48894,1271,0.0,junk,,,,
bhl_48894,1272,0.00617,junk,,,,
bhl_48894,1273,0.00145,junk,,,,
bhl_48894,1274,0.00016,junk,,,,
bhl_48894,1275,0.00038,junk,,,,
bhl_48894,1276,0.00492,junk,,,,
bhl_48894,1277,0.00066,junk,,,,
bhl_48894,1278,0.00019,junk,,,,
bhl_48894,1279,0.00855,junk,,,,
bhl_48894,1280,0.03975,junk,,,,
bhl_48894,1281,8e-05,junk,,,,
bhl_48894,1282,0.01358,junk,,,,
bhl_48894,1283,0.00019,junk,,,,
bhl_48894,1284,0.00042,junk,,,,
bhl_48894,1285,0.00335,junk,,,,
bhl_48894,1286,0.00493,junk,,,,
