uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_180669,1366,0.00432,junk,,,,
bhl_180669,1367,0.00614,junk,,,,
bhl_180669,1368,0.01669,junk,,,,
bhl_180669,1369,0.01669,junk,,,,
bhl_180669,1370,0.03482,junk,,,,
bhl_180669,1371,0.00297,junk,,,,
bhl_180669,1372,0.12517,junk,,,,
bhl_180669,1374,0.02216,junk,,,,
bhl_180669,1375,0.97624,non_junk,non_divine_teleology,0.01353,0.86051,0.12596
bhl_180669,1376,0.83754,non_junk,non_divine_teleology,0.0442,0.68371,0.27209
bhl_180669,1378,0.00015,junk,,,,
bhl_180669,1379,0.01263,junk,,,,
bhl_180669,1380,0.01263,junk,,,,
bhl_180669,1381,0.00221,junk,,,,
bhl_180669,1382,0.03309,junk,,,,
bhl_180669,1383,0.01451,junk,,,,
bhl_180669,1384,0.00139,junk,,,,
bhl_180669,1386,0.00196,junk,,,,
bhl_180669,1387,0.0001,junk,,,,
bhl_180669,1389,0.00176,junk,,,,
bhl_180669,1390,0.02849,junk,,,,
bhl_180669,1391,0.3563,junk,,,,
bhl_180669,1392,0.00011,junk,,,,
bhl_180669,1393,0.00051,junk,,,,
bhl_180669,1394,0.01937,junk,,,,
bhl_180669,1395,0.01937,junk,,,,
bhl_180669,1396,1e-05,junk,,,,
bhl_180669,1397,4e-05,junk,,,,
bhl_180669,1399,4e-05,junk,,,,
bhl_180669,1400,0.10348,junk,,,,
bhl_180669,1401,0.0005,junk,,,,
bhl_180669,1402,0.04016,junk,,,,
bhl_180669,1403,0.00016,junk,,,,
bhl_180669,1404,4e-05,junk,,,,
bhl_180669,1405,0.00041,junk,,,,
bhl_180669,1406,0.02074,junk,,,,
bhl_180669,1407,9e-05,junk,,,,
bhl_180669,1408,0.00075,junk,,,,
bhl_180669,1409,0.03303,junk,,,,
bhl_180669,1410,0.00198,junk,,,,
bhl_180669,1413,0.01083,junk,,,,
bhl_180669,1417,0.00038,junk,,,,
bhl_180669,1418,0.00092,junk,,,,
bhl_180669,1419,0.00129,junk,,,,
bhl_180669,1421,2e-05,junk,,,,
bhl_180669,1422,0.0034,junk,,,,
bhl_180669,1423,0.04154,junk,,,,
bhl_180669,1424,0.00679,junk,,,,
bhl_180669,1425,1e-05,junk,,,,
bhl_180669,1426,0.00782,junk,,,,
bhl_180669,1427,0.04572,junk,,,,
bhl_180669,1428,2e-05,junk,,,,
bhl_180669,1429,8e-05,junk,,,,
bhl_180669,1430,7e-05,junk,,,,
bhl_180669,1431,0.00081,junk,,,,
bhl_180669,1432,0.00193,junk,,,,
bhl_180669,1433,4e-05,junk,,,,
bhl_180669,1434,0.00013,junk,,,,
bhl_180669,1435,0.00022,junk,,,,
bhl_180669,1436,0.00012,junk,,,,
bhl_180669,1437,6e-05,junk,,,,
bhl_180669,1438,0.00025,junk,,,,
bhl_180669,1439,5e-05,junk,,,,
bhl_180669,1442,0.00323,junk,,,,
bhl_180669,1443,0.00017,junk,,,,
bhl_180669,1444,0.00045,junk,,,,
bhl_180669,1445,0.00175,junk,,,,
bhl_180669,1446,0.0516,junk,,,,
bhl_180669,1447,1e-05,junk,,,,
bhl_180669,1448,2e-05,junk,,,,
bhl_180669,1449,0.04725,junk,,,,
bhl_180669,1450,0.0003,junk,,,,
bhl_180669,1452,0.00021,junk,,,,
bhl_180669,1453,0.01658,junk,,,,
bhl_180669,1454,0.00022,junk,,,,
bhl_180669,1455,0.0001,junk,,,,
bhl_180669,1456,5e-05,junk,,,,
bhl_180669,1457,9e-05,junk,,,,
bhl_180669,1458,0.00246,junk,,,,
bhl_180669,1459,0.01551,junk,,,,
bhl_180669,1460,0.00834,junk,,,,
