uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_british-zoology-f_1776_3,645,0.11888,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,646,0.2777,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,647,0.00249,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,648,0.0129,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,649,0.07237,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,650,0.00126,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,651,0.01008,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,652,0.00332,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,653,0.00979,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,654,0.05415,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,655,0.00042,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,656,0.01199,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,657,0.1223,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,658,0.00168,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,659,0.13403,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,660,0.0179,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,661,0.0031,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,662,0.01169,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,663,0.00029,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,664,0.00025,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,665,0.00363,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,666,0.00424,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,667,0.00308,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,668,0.00293,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,669,0.01174,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,670,7e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,671,0.00617,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,672,0.15333,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,673,0.00655,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,674,0.02923,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,675,0.00058,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,676,0.00507,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,677,0.00933,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,678,0.01967,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,679,8e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,680,0.96929,non_junk,non_divine_teleology,0.00322,0.97262,0.02416
ia_bim_eighteenth-century_british-zoology-f_1776_3,681,0.86858,non_junk,internal_essence,0.02404,0.34525,0.63072
ia_bim_eighteenth-century_british-zoology-f_1776_3,682,0.03359,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,683,0.42413,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,684,0.08841,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,685,0.0063,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,686,0.01138,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,687,0.00771,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,688,0.01525,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,689,0.41234,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,690,0.00142,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,691,0.2634,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,692,0.00018,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,693,0.00437,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,694,0.00386,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,695,0.01087,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,696,0.03371,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,697,0.036,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,698,0.01654,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,699,0.00283,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,700,0.00927,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,701,0.00053,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,702,0.0001,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,703,0.01262,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,704,0.00026,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,705,0.90667,non_junk,non_divine_teleology,0.02023,0.95191,0.02786
ia_bim_eighteenth-century_british-zoology-f_1776_3,706,0.00153,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,707,0.00224,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,708,0.30704,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,709,0.09459,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,710,0.00202,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,711,0.00455,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,712,0.00086,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,713,0.02,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,714,0.00267,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,715,0.0025,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,716,0.7202,non_junk,non_divine_teleology,0.02063,0.96793,0.01144
ia_bim_eighteenth-century_british-zoology-f_1776_3,717,0.0143,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,718,0.00712,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,719,0.01866,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,720,0.01145,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,721,0.00224,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,722,0.00048,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,723,0.00283,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,724,0.00079,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,725,0.00283,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,726,0.00023,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,727,0.00123,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,728,0.00012,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,729,0.03554,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,730,6e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,731,0.00148,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,732,0.00043,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,733,0.00019,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,734,0.00149,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,735,0.00111,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,736,0.04362,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,737,0.00348,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,738,0.00045,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,739,7e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,740,0.0556,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,741,0.0556,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,742,0.02207,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,743,0.00012,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,744,0.02777,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,745,0.01203,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,746,0.00011,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,747,0.05771,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,748,0.07358,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,749,0.01005,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,750,0.00026,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,751,0.00011,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,752,0.03792,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,753,0.00671,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,754,0.00048,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,755,0.01849,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,756,0.21268,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,757,0.18095,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,758,0.06337,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,759,0.00064,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,760,0.00012,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,761,0.00866,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,762,0.00179,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,763,0.01099,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,764,0.0403,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,765,0.03171,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,766,0.00027,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,767,0.00607,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,768,0.02694,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,769,0.01311,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,770,0.15684,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,771,0.00072,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,772,0.001,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,773,0.00041,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,774,0.003,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,775,0.00252,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,776,0.27996,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,777,9e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,778,0.00208,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,779,0.60536,non_junk,non_divine_teleology,0.03778,0.94345,0.01877
ia_bim_eighteenth-century_british-zoology-f_1776_3,780,0.00594,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,781,0.00374,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,782,0.00042,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,783,0.09122,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,784,0.00938,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,785,0.00697,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,786,0.00373,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,787,0.0011,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,788,2e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,789,0.00062,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,790,0.06284,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,791,0.00607,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,792,0.00093,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,793,0.02545,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,794,0.03823,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,795,0.0594,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,796,0.03346,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,797,0.01809,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,798,0.02898,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,799,0.05394,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,800,0.00524,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,801,0.01382,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,802,1e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,803,0.10991,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,804,0.001,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,805,0.00017,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,806,0.00852,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,807,0.03204,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,808,6e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,809,0.02382,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,810,0.00135,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,811,0.07691,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,812,0.00119,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,813,0.00295,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,814,0.003,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,815,0.00196,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,816,0.00417,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,817,0.11565,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,818,0.00082,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,819,0.00145,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,820,0.12883,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,821,0.37242,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,822,0.01805,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,823,0.0043,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,824,0.72178,non_junk,non_divine_teleology,0.02593,0.87809,0.09598
ia_bim_eighteenth-century_british-zoology-f_1776_3,825,0.00261,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,826,0.60691,non_junk,divine_teleology,0.98666,0.01258,0.00076
ia_bim_eighteenth-century_british-zoology-f_1776_3,827,0.17228,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,828,0.88379,non_junk,divine_teleology,0.97016,0.02821,0.00163
ia_bim_eighteenth-century_british-zoology-f_1776_3,829,0.14316,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,830,0.30869,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,831,0.22466,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,832,0.00028,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,833,0.00381,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,834,0.00422,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,835,0.00069,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,836,0.00731,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,837,0.01162,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,838,0.00254,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,839,5e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,840,0.79731,non_junk,internal_essence,0.00575,0.18992,0.80433
ia_bim_eighteenth-century_british-zoology-f_1776_3,841,0.00039,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,842,0.00041,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,843,0.02326,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,844,0.00298,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,845,0.00028,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,846,0.00039,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,847,0.05842,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,848,0.00555,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,849,0.00046,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,850,7e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,851,0.00504,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,852,0.00043,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,853,0.00114,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,854,0.00072,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,855,0.03043,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,856,0.00027,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,857,0.00125,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,858,0.00035,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,859,0.0001,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,860,0.0695,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,861,0.05662,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,862,0.00012,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,863,0.00179,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,864,0.00253,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,865,0.00298,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,866,0.00031,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,867,0.00041,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,868,0.62773,non_junk,divine_teleology,0.99222,0.00763,0.00015
ia_bim_eighteenth-century_british-zoology-f_1776_3,869,0.00015,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,870,0.35588,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,871,0.00255,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,872,0.03203,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,873,0.01417,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,874,0.00188,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,875,0.87085,non_junk,non_divine_teleology,0.01339,0.92364,0.06297
ia_bim_eighteenth-century_british-zoology-f_1776_3,876,0.00104,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,877,0.00073,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,878,0.01207,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,879,0.49247,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,880,0.00384,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,881,0.00653,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,882,0.00119,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,883,0.00011,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,884,0.00228,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,885,0.00163,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,886,0.0146,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,887,0.00144,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,888,0.07413,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,889,1e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,890,0.16781,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,891,0.00121,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,892,0.02157,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,893,0.00497,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,894,0.00067,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,895,0.01425,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,896,0.05017,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,897,0.00188,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,898,0.00705,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,899,0.00205,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,900,0.00333,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,901,0.00442,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,902,9e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,903,0.12525,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,904,0.03131,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,905,2e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,906,0.02115,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,907,0.00074,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,908,0.00369,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,909,0.12804,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,910,0.04532,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,911,0.16287,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,912,0.00451,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,913,0.00217,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,914,0.00018,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,915,0.0016,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,916,0.03787,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,917,0.00034,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,918,0.02235,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,919,0.00101,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,920,0.00064,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,921,0.25237,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,922,0.0131,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,923,0.00036,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,924,0.00587,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,925,0.03649,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,926,0.09004,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,927,0.00673,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,928,0.0167,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,929,0.0001,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,930,0.98565,non_junk,non_divine_teleology,0.06182,0.8569,0.08128
ia_bim_eighteenth-century_british-zoology-f_1776_3,931,0.00032,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,932,0.0169,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,933,0.00063,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,934,0.00098,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,935,0.02964,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,936,0.00055,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,937,0.0069,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,938,0.00124,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,939,0.00016,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,940,0.003,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,941,0.24507,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,942,0.01045,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,943,0.00143,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,944,0.00026,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,945,0.0002,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,946,0.00246,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,947,0.19688,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,948,0.90455,non_junk,non_divine_teleology,0.00324,0.99431,0.00245
ia_bim_eighteenth-century_british-zoology-f_1776_3,949,0.00024,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,950,0.04385,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,951,0.0095,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,952,0.01108,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,953,0.00968,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,954,0.01338,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,955,0.00185,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,956,0.00288,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,957,0.00013,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,958,0.00292,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,959,0.00047,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,960,0.00026,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,961,0.1386,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,962,0.01075,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,963,0.00644,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,964,0.00122,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,965,0.00503,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,966,0.00073,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,967,0.00264,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,968,0.0011,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,969,0.00385,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,970,0.0078,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,971,0.002,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,972,0.0001,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,973,0.02538,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,974,0.00591,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,975,0.00606,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,976,0.00119,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,977,0.00024,junk,,,,
