uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_89312,2372,0.02105,junk,,,,
bhl_89312,2373,0.43835,junk,,,,
bhl_89312,2374,0.99409,non_junk,non_divine_teleology,0.00069,0.99355,0.00576
bhl_89312,2375,0.99409,non_junk,non_divine_teleology,0.00069,0.99355,0.00576
bhl_89312,2377,0.00709,junk,,,,
bhl_89312,2378,0.11675,junk,,,,
bhl_89312,2380,0.995,non_junk,internal_essence,0.00664,0.40599,0.58737
bhl_89312,2381,0.995,non_junk,internal_essence,0.00664,0.40599,0.58737
bhl_89312,2382,0.00011,junk,,,,
bhl_89312,2384,0.83484,non_junk,internal_essence,0.00242,0.0975,0.90008
bhl_89312,2385,0.00068,junk,,,,
bhl_89312,2387,0.17045,junk,,,,
bhl_89312,2391,0.02034,junk,,,,
bhl_89312,2392,0.01802,junk,,,,
bhl_89312,2394,0.00028,junk,,,,
bhl_89312,2396,0.00437,junk,,,,
bhl_89312,2400,0.00391,junk,,,,
bhl_89312,2405,0.00354,junk,,,,
bhl_89312,2406,7e-05,junk,,,,
bhl_89312,2410,4e-05,junk,,,,
bhl_89312,2413,0.00171,junk,,,,
bhl_89312,2414,0.00522,junk,,,,
bhl_89312,2416,0.00269,junk,,,,
bhl_89312,2417,0.86032,non_junk,non_divine_teleology,0.00567,0.7234,0.27092
bhl_89312,2419,0.00344,junk,,,,
bhl_89312,2421,0.68172,non_junk,non_divine_teleology,0.00214,0.7826,0.21526
bhl_89312,2422,0.00031,junk,,,,
bhl_89312,2423,0.00122,junk,,,,
bhl_89312,2428,0.0009,junk,,,,
bhl_89312,2429,0.14471,junk,,,,
bhl_89312,2430,0.00172,junk,,,,
bhl_89312,2431,0.21856,junk,,,,
bhl_89312,2432,0.21856,junk,,,,
bhl_89312,2433,0.00159,junk,,,,
bhl_89312,2435,0.07925,junk,,,,
bhl_89312,2436,0.00524,junk,,,,
bhl_89312,2437,0.904,non_junk,internal_essence,0.00113,0.05543,0.94344
bhl_89312,2439,0.01512,junk,,,,
bhl_89312,2440,0.00072,junk,,,,
bhl_89312,2442,0.99931,non_junk,non_divine_teleology,0.0063,0.95626,0.03744
bhl_89312,2443,0.97648,non_junk,non_divine_teleology,0.00988,0.6843,0.30582
bhl_89312,2447,0.40394,junk,,,,
bhl_89312,2449,0.40394,junk,,,,
bhl_89312,2451,0.14865,junk,,,,
bhl_89312,2452,0.00122,junk,,,,
bhl_89312,2455,0.82071,non_junk,non_divine_teleology,0.00849,0.76237,0.22914
bhl_89312,2459,0.00041,junk,,,,
bhl_89312,2463,0.00257,junk,,,,
bhl_89312,2464,0.00164,junk,,,,
bhl_89312,2465,0.0,junk,,,,
bhl_89312,2466,0.00015,junk,,,,
bhl_89312,2467,0.00384,junk,,,,
bhl_89312,2468,0.00096,junk,,,,
bhl_89312,2469,0.02642,junk,,,,
bhl_89312,2473,0.00073,junk,,,,
bhl_89312,2475,0.00016,junk,,,,
bhl_89312,2479,0.00247,junk,,,,
bhl_89312,2484,0.00492,junk,,,,
bhl_89312,2485,0.00169,junk,,,,
bhl_89312,2486,0.25023,junk,,,,
bhl_89312,2490,0.02587,junk,,,,
bhl_89312,2493,0.00037,junk,,,,
bhl_89312,2494,0.00014,junk,,,,
bhl_89312,2501,0.00033,junk,,,,
bhl_89312,2503,0.00832,junk,,,,
bhl_89312,2514,0.80177,non_junk,non_divine_teleology,0.00219,0.55786,0.43995
bhl_89312,2516,0.77008,non_junk,non_divine_teleology,0.00183,0.79737,0.2008
bhl_89312,2519,0.17301,junk,,,,
bhl_89312,2520,0.00011,junk,,,,
bhl_89312,2524,0.03652,junk,,,,
bhl_89312,2525,0.21655,junk,,,,
bhl_89312,2530,0.12692,junk,,,,
bhl_89312,2532,0.001,junk,,,,
bhl_89312,2535,0.00028,junk,,,,
bhl_89312,2537,0.00429,junk,,,,
bhl_89312,2538,0.47795,junk,,,,
bhl_89312,2539,0.93931,non_junk,internal_essence,0.00135,0.06122,0.93743
bhl_89312,2541,0.99899,non_junk,non_divine_teleology,0.00075,0.99338,0.00588
bhl_89312,2542,7e-05,junk,,,,
bhl_89312,2543,0.99848,non_junk,non_divine_teleology,0.00255,0.98462,0.01283
bhl_89312,2548,0.00536,junk,,,,
bhl_89312,2555,0.00625,junk,,,,
bhl_89312,2559,0.98496,non_junk,non_divine_teleology,0.00429,0.97599,0.01972
bhl_89312,2561,0.54686,non_junk,non_divine_teleology,0.00523,0.97714,0.01763
bhl_89312,2564,0.00013,junk,,,,
bhl_89312,2568,0.00044,junk,,,,
bhl_89312,2569,0.9616,non_junk,non_divine_teleology,0.00103,0.9521,0.04687
bhl_89312,2571,0.00011,junk,,,,
bhl_89312,2577,0.00099,junk,,,,
bhl_89312,2580,0.0001,junk,,,,
bhl_89312,2582,0.23021,junk,,,,
bhl_89312,2589,0.71,non_junk,internal_essence,0.00339,0.18172,0.81489
bhl_89312,2590,0.00149,junk,,,,
bhl_89312,2591,2e-05,junk,,,,
bhl_89312,2596,0.95135,non_junk,internal_essence,0.0015,0.03787,0.96063
bhl_89312,2605,0.89368,non_junk,non_divine_teleology,0.01069,0.92628,0.06303
bhl_89312,2608,0.0001,junk,,,,
bhl_89312,2611,0.02102,junk,,,,
bhl_89312,2614,0.0072,junk,,,,
bhl_89312,2618,0.00515,junk,,,,
bhl_89312,2620,0.00036,junk,,,,
bhl_89312,2621,0.05365,junk,,,,
bhl_89312,2629,0.00016,junk,,,,
bhl_89312,2630,0.00365,junk,,,,
bhl_89312,2631,0.14103,junk,,,,
bhl_89312,2632,0.98823,non_junk,non_divine_teleology,0.0012,0.96279,0.03601
bhl_89312,2633,0.97839,non_junk,internal_essence,0.00631,0.20418,0.78951
bhl_89312,2638,0.7124,non_junk,internal_essence,0.00148,0.07615,0.92237
bhl_89312,2639,0.00093,junk,,,,
bhl_89312,2640,0.01087,junk,,,,
bhl_89312,2642,0.01087,junk,,,,
bhl_89312,2644,0.00293,junk,,,,
bhl_89312,2645,0.02573,junk,,,,
bhl_89312,2649,0.89269,non_junk,non_divine_teleology,0.01437,0.93181,0.05382
bhl_89312,2652,0.00046,junk,,,,
bhl_89312,2653,6e-05,junk,,,,
bhl_89312,2654,0.00161,junk,,,,
bhl_89312,2655,0.05099,junk,,,,
bhl_89312,2662,0.01985,junk,,,,
bhl_89312,2666,0.92549,non_junk,non_divine_teleology,0.00192,0.99003,0.00805
bhl_89312,2668,0.00243,junk,,,,
bhl_89312,2669,0.49858,junk,,,,
bhl_89312,2671,0.0702,junk,,,,
bhl_89312,2672,9e-05,junk,,,,
bhl_89312,2673,0.01865,junk,,,,
bhl_89312,2676,0.02133,junk,,,,
bhl_89312,2679,0.00276,junk,,,,
bhl_89312,2680,0.00056,junk,,,,
bhl_89312,2681,0.0003,junk,,,,
bhl_89312,2682,0.74586,non_junk,internal_essence,0.00893,0.42607,0.565
bhl_89312,2683,0.27574,junk,,,,
bhl_89312,2684,0.09217,junk,,,,
bhl_89312,2686,0.6254,non_junk,non_divine_teleology,0.00236,0.94999,0.04765
bhl_89312,2690,0.00092,junk,,,,
bhl_89312,2691,0.07517,junk,,,,
bhl_89312,2696,0.00058,junk,,,,
bhl_89312,2697,0.21027,junk,,,,
bhl_89312,2698,0.00018,junk,,,,
bhl_89312,2699,0.00691,junk,,,,
bhl_89312,2700,0.00739,junk,,,,
bhl_89312,2703,0.00323,junk,,,,
bhl_89312,2704,8e-05,junk,,,,
bhl_89312,2707,0.00087,junk,,,,
bhl_89312,2713,1e-05,junk,,,,
bhl_89312,2714,0.00054,junk,,,,
bhl_89312,2715,0.00014,junk,,,,
bhl_89312,2719,0.00749,junk,,,,
bhl_89312,2721,0.12331,junk,,,,
bhl_89312,2724,0.93738,non_junk,non_divine_teleology,0.00485,0.87614,0.11901
bhl_89312,2726,0.00046,junk,,,,
bhl_89312,2727,0.99748,non_junk,internal_essence,0.00039,0.03797,0.96164
bhl_89312,2729,0.00033,junk,,,,
bhl_89312,2730,0.01728,junk,,,,
