uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_267965,2274,0.14451,junk,,,,
bhl_267965,2276,0.00428,junk,,,,
bhl_267965,2277,0.00547,junk,,,,
bhl_267965,2280,0.0118,junk,,,,
bhl_267965,2281,0.00428,junk,,,,
bhl_267965,2282,0.00547,junk,,,,
bhl_267965,2286,0.03443,junk,,,,
bhl_267965,2287,0.00044,junk,,,,
bhl_267965,2289,0.0044,junk,,,,
bhl_267965,2292,0.00224,junk,,,,
bhl_267965,2294,0.00234,junk,,,,
bhl_267965,2295,0.04126,junk,,,,
bhl_267965,2296,0.04334,junk,,,,
bhl_267965,2297,0.60274,non_junk,non_divine_teleology,0.00553,0.98395,0.01052
bhl_267965,2301,0.96923,non_junk,non_divine_teleology,0.06606,0.83781,0.09613
bhl_267965,2303,0.98313,non_junk,non_divine_teleology,0.02649,0.83074,0.14277
bhl_267965,2306,0.00132,junk,,,,
bhl_267965,2307,0.0004,junk,,,,
bhl_267965,2309,0.0004,junk,,,,
bhl_267965,2310,0.00914,junk,,,,
bhl_267965,2317,0.38791,junk,,,,
bhl_267965,2318,0.03233,junk,,,,
bhl_267965,2319,0.04691,junk,,,,
bhl_267965,2321,0.0007,junk,,,,
bhl_267965,2326,0.0033,junk,,,,
bhl_267965,2329,0.02525,junk,,,,
bhl_267965,2330,0.32994,junk,,,,
bhl_267965,2333,0.8277,non_junk,non_divine_teleology,0.00719,0.86917,0.12364
bhl_267965,2337,0.03356,junk,,,,
bhl_267965,2341,0.01106,junk,,,,
bhl_267965,2342,0.00241,junk,,,,
bhl_267965,2346,0.88321,non_junk,non_divine_teleology,0.02059,0.94228,0.03712
bhl_267965,2350,0.89222,non_junk,non_divine_teleology,0.00344,0.5606,0.43596
bhl_267965,2351,0.98511,non_junk,non_divine_teleology,0.00579,0.95713,0.03707
bhl_267965,2353,0.01539,junk,,,,
bhl_267965,2354,0.05044,junk,,,,
bhl_267965,2355,0.00236,junk,,,,
bhl_267965,2360,0.91685,non_junk,non_divine_teleology,0.00347,0.77923,0.2173
bhl_267965,2365,0.29928,junk,,,,
bhl_267965,2367,0.00221,junk,,,,
bhl_267965,2370,0.98216,non_junk,non_divine_teleology,0.0219,0.79743,0.18067
bhl_267965,2376,0.95369,non_junk,non_divine_teleology,0.1052,0.84362,0.05118
bhl_267965,2377,0.7366,non_junk,divine_teleology,0.98817,0.01178,6e-05
bhl_267965,2378,0.92728,non_junk,non_divine_teleology,0.08047,0.83311,0.08642
bhl_267965,2381,0.0006,junk,,,,
bhl_267965,2382,0.00478,junk,,,,
bhl_267965,2386,0.47637,junk,,,,
bhl_267965,2387,0.99386,non_junk,non_divine_teleology,0.00414,0.98843,0.00744
bhl_267965,2388,0.99688,non_junk,non_divine_teleology,0.00475,0.97648,0.01877
bhl_267965,2395,0.00041,junk,,,,
bhl_267965,2398,0.01679,junk,,,,
bhl_267965,2399,0.00782,junk,,,,
bhl_267965,2402,0.14825,junk,,,,
bhl_267965,2403,0.18369,junk,,,,
bhl_267965,2407,0.8352,non_junk,internal_essence,0.00396,0.40568,0.59036
bhl_267965,2408,0.00196,junk,,,,
bhl_267965,2409,0.21151,junk,,,,
bhl_267965,2412,0.0276,junk,,,,
bhl_267965,2413,0.04338,junk,,,,
bhl_267965,2414,0.00414,junk,,,,
bhl_267965,2415,0.99276,non_junk,non_divine_teleology,0.0075,0.97175,0.02075
bhl_267965,2416,0.04338,junk,,,,
bhl_267965,2418,0.99276,non_junk,non_divine_teleology,0.0075,0.97175,0.02075
bhl_267965,2419,0.00923,junk,,,,
bhl_267965,2421,0.33297,junk,,,,
bhl_267965,2423,0.05473,junk,,,,
bhl_267965,2424,0.00384,junk,,,,
bhl_267965,2425,0.03242,junk,,,,
bhl_267965,2426,0.00304,junk,,,,
bhl_267965,2427,0.03525,junk,,,,
bhl_267965,2428,0.00647,junk,,,,
bhl_267965,2430,0.03525,junk,,,,
bhl_267965,2435,0.00038,junk,,,,
bhl_267965,2439,0.89354,non_junk,non_divine_teleology,0.01113,0.92168,0.06719
bhl_267965,2441,0.00038,junk,,,,
bhl_267965,2442,0.07195,junk,,,,
bhl_267965,2443,0.01212,junk,,,,
bhl_267965,2445,0.18613,junk,,,,
bhl_267965,2446,0.18613,junk,,,,
bhl_267965,2448,0.03346,junk,,,,
bhl_267965,2450,0.03346,junk,,,,
bhl_267965,2452,0.24525,junk,,,,
bhl_267965,2455,0.03051,junk,,,,
bhl_267965,2457,0.79704,non_junk,non_divine_teleology,0.01875,0.95186,0.02939
bhl_267965,2459,0.72346,non_junk,non_divine_teleology,0.00291,0.9644,0.03269
bhl_267965,2460,0.79704,non_junk,non_divine_teleology,0.01875,0.95186,0.02939
bhl_267965,2462,0.92967,non_junk,non_divine_teleology,0.00617,0.99137,0.00246
bhl_267965,2469,0.82538,non_junk,non_divine_teleology,0.00206,0.94399,0.05395
bhl_267965,2471,0.01026,junk,,,,
bhl_267965,2474,0.34194,junk,,,,
bhl_267965,2475,0.05163,junk,,,,
bhl_267965,2477,0.80409,non_junk,non_divine_teleology,0.00629,0.97177,0.02194
bhl_267965,2478,0.01865,junk,,,,
bhl_267965,2480,0.01903,junk,,,,
bhl_267965,2482,0.02679,junk,,,,
bhl_267965,2483,0.02651,junk,,,,
bhl_267965,2484,2e-05,junk,,,,
bhl_267965,2485,0.02679,junk,,,,
bhl_267965,2486,0.03876,junk,,,,
bhl_267965,2487,0.24795,junk,,,,
bhl_267965,2489,0.00253,junk,,,,
bhl_267965,2490,0.97651,non_junk,non_divine_teleology,0.00409,0.98275,0.01315
bhl_267965,2493,0.00253,junk,,,,
bhl_267965,2494,0.97651,non_junk,non_divine_teleology,0.00409,0.98275,0.01315
bhl_267965,2495,0.0,junk,,,,
bhl_267965,2496,0.00024,junk,,,,
bhl_267965,2498,0.00254,junk,,,,
bhl_267965,2499,0.00259,junk,,,,
bhl_267965,2500,0.98287,non_junk,non_divine_teleology,0.11242,0.85923,0.02835
bhl_267965,2502,0.03323,junk,,,,
bhl_267965,2503,0.20043,junk,,,,
bhl_267965,2505,0.00516,junk,,,,
bhl_267965,2513,0.00069,junk,,,,
bhl_267965,2514,0.06276,junk,,,,
bhl_267965,2515,0.00899,junk,,,,
bhl_267965,2516,0.35286,junk,,,,
bhl_267965,2518,0.00193,junk,,,,
bhl_267965,2521,0.06741,junk,,,,
bhl_267965,2522,0.24447,junk,,,,
bhl_267965,2524,0.05107,junk,,,,
bhl_267965,2530,0.02269,junk,,,,
bhl_267965,2531,0.78361,non_junk,non_divine_teleology,0.03729,0.91578,0.04693
bhl_267965,2532,0.40417,junk,,,,
bhl_267965,2535,0.09004,junk,,,,
bhl_267965,2539,0.99977,non_junk,non_divine_teleology,0.01469,0.94293,0.04238
bhl_267965,2540,0.84873,non_junk,non_divine_teleology,0.0085,0.97579,0.01571
bhl_267965,2541,0.23578,junk,,,,
bhl_267965,2543,0.00345,junk,,,,
bhl_267965,2544,0.63903,non_junk,non_divine_teleology,0.00881,0.73169,0.2595
bhl_267965,2545,0.24953,junk,,,,
bhl_267965,2546,0.37359,junk,,,,
bhl_267965,2550,0.97542,non_junk,non_divine_teleology,0.00245,0.99253,0.00502
bhl_267965,2552,0.99803,non_junk,non_divine_teleology,0.00435,0.94342,0.05223
bhl_267965,2558,0.30711,junk,,,,
bhl_267965,2560,0.01395,junk,,,,
bhl_267965,2561,8e-05,junk,,,,
bhl_267965,2563,0.99904,non_junk,non_divine_teleology,0.00284,0.98923,0.00793
bhl_267965,2568,0.00781,junk,,,,
bhl_267965,2569,0.99904,non_junk,non_divine_teleology,0.00284,0.98923,0.00793
bhl_267965,2571,0.00299,junk,,,,
bhl_267965,2581,0.00863,junk,,,,
bhl_267965,2584,0.00173,junk,,,,
bhl_267965,2587,0.03262,junk,,,,
bhl_267965,2590,0.00501,junk,,,,
bhl_267965,2592,0.00013,junk,,,,
bhl_267965,2593,0.01379,junk,,,,
bhl_267965,2597,0.02817,junk,,,,
bhl_267965,2601,0.02796,junk,,,,
bhl_267965,2603,0.80603,non_junk,non_divine_teleology,0.00773,0.94476,0.04751
bhl_267965,2607,0.46401,junk,,,,
bhl_267965,2610,0.01277,junk,,,,
bhl_267965,2611,0.91747,non_junk,non_divine_teleology,0.01808,0.94873,0.03319
bhl_267965,2613,0.95308,non_junk,non_divine_teleology,0.00509,0.90764,0.08728
bhl_267965,2617,0.99372,non_junk,non_divine_teleology,0.00577,0.55203,0.4422
bhl_267965,2618,0.0002,junk,,,,
bhl_267965,2620,0.50427,non_junk,internal_essence,0.01152,0.07058,0.9179
bhl_267965,2622,0.42285,junk,,,,
bhl_267965,2628,0.99059,non_junk,non_divine_teleology,0.03761,0.93713,0.02526
bhl_267965,2629,0.02789,junk,,,,
bhl_267965,2630,0.96245,non_junk,non_divine_teleology,0.00646,0.90622,0.08732
bhl_267965,2632,0.00185,junk,,,,
bhl_267965,2633,0.91614,non_junk,non_divine_teleology,0.02501,0.94752,0.02747
bhl_267965,2649,0.00607,junk,,,,
bhl_267965,2650,0.01256,junk,,,,
bhl_267965,2652,0.97581,non_junk,non_divine_teleology,0.01856,0.96006,0.02138
bhl_267965,2654,0.05122,junk,,,,
bhl_267965,2657,0.00069,junk,,,,
bhl_267965,2658,0.00441,junk,,,,
bhl_267965,2659,0.00046,junk,,,,
bhl_267965,2665,0.99725,non_junk,non_divine_teleology,0.00948,0.98644,0.00408
bhl_267965,2666,0.27238,junk,,,,
bhl_267965,2667,0.03468,junk,,,,
bhl_267965,2668,0.04719,junk,,,,
bhl_267965,2671,0.848,non_junk,non_divine_teleology,0.00705,0.93884,0.05411
bhl_267965,2673,0.66176,non_junk,non_divine_teleology,0.02458,0.93667,0.03875
bhl_267965,2676,0.18984,junk,,,,
bhl_267965,2678,0.02903,junk,,,,
bhl_267965,2679,0.77666,non_junk,non_divine_teleology,0.00683,0.92431,0.06886
