uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_121271,2614,0.01463,junk,,,,
bhl_121271,2617,0.04686,junk,,,,
bhl_121271,2620,0.12031,junk,,,,
bhl_121271,2625,0.00499,junk,,,,
bhl_121271,2629,0.05265,junk,,,,
bhl_121271,2633,0.00499,junk,,,,
bhl_121271,2634,0.00319,junk,,,,
bhl_121271,2635,0.00222,junk,,,,
bhl_121271,2636,0.00262,junk,,,,
bhl_121271,2637,0.00052,junk,,,,
bhl_121271,2638,0.00023,junk,,,,
bhl_121271,2639,0.00214,junk,,,,
bhl_121271,2641,0.00116,junk,,,,
bhl_121271,2643,0.00545,junk,,,,
bhl_121271,2644,0.00731,junk,,,,
bhl_121271,2645,0.00082,junk,,,,
