uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_235215,1185,0.99326,non_junk,non_divine_teleology,0.00261,0.98689,0.0105
bhl_235215,1186,0.88038,non_junk,non_divine_teleology,0.0108,0.9752,0.01399
bhl_235215,1187,0.00825,junk,,,,
bhl_235215,1188,0.05311,junk,,,,
bhl_235215,1189,0.02248,junk,,,,
bhl_235215,1192,0.05075,junk,,,,
bhl_235215,1193,0.72672,non_junk,non_divine_teleology,0.00253,0.95547,0.042
bhl_235215,1194,0.99433,non_junk,non_divine_teleology,0.01318,0.96423,0.02259
bhl_235215,1195,0.00194,junk,,,,
bhl_235215,1196,0.01384,junk,,,,
bhl_235215,1197,0.02056,junk,,,,
bhl_235215,1199,0.0707,junk,,,,
bhl_235215,1200,0.05028,junk,,,,
bhl_235215,1201,0.00458,junk,,,,
bhl_235215,1202,0.00073,junk,,,,
bhl_235215,1203,0.00359,junk,,,,
bhl_235215,1205,0.12148,junk,,,,
bhl_235215,1206,0.00066,junk,,,,
bhl_235215,1207,0.00431,junk,,,,
bhl_235215,1208,0.02018,junk,,,,
bhl_235215,1209,0.00137,junk,,,,
bhl_235215,1210,0.00401,junk,,,,
bhl_235215,1211,0.01086,junk,,,,
bhl_235215,1212,0.9973,non_junk,non_divine_teleology,0.0119,0.96854,0.01955
bhl_235215,1213,0.99876,non_junk,non_divine_teleology,0.00697,0.807,0.18603
bhl_235215,1214,0.99876,non_junk,non_divine_teleology,0.00697,0.807,0.18603
bhl_235215,1215,0.00024,junk,,,,
bhl_235215,1216,0.00296,junk,,,,
bhl_235215,1217,0.00082,junk,,,,
bhl_235215,1219,0.83999,non_junk,non_divine_teleology,0.00673,0.98181,0.01146
bhl_235215,1220,0.00047,junk,,,,
bhl_235215,1221,0.0053,junk,,,,
bhl_235215,1222,0.02215,junk,,,,
bhl_235215,1223,0.23135,junk,,,,
bhl_235215,1224,0.00036,junk,,,,
bhl_235215,1225,0.0416,junk,,,,
bhl_235215,1226,0.00082,junk,,,,
bhl_235215,1227,0.94169,non_junk,non_divine_teleology,0.04064,0.88624,0.07312
bhl_235215,1228,0.9939,non_junk,non_divine_teleology,0.02066,0.86424,0.11509
bhl_235215,1229,0.97709,non_junk,internal_essence,0.02071,0.43677,0.54253
bhl_235215,1230,0.7213,non_junk,internal_essence,0.00586,0.36995,0.62419
bhl_235215,1231,0.97332,non_junk,non_divine_teleology,0.02943,0.9388,0.03178
bhl_235215,1232,0.23047,junk,,,,
bhl_235215,1233,0.89421,non_junk,non_divine_teleology,0.01563,0.5662,0.41817
bhl_235215,1234,0.0081,junk,,,,
bhl_235215,1235,0.00763,junk,,,,
bhl_235215,1237,0.99246,non_junk,non_divine_teleology,0.03025,0.91543,0.05431
bhl_235215,1238,0.01468,junk,,,,
bhl_235215,1240,0.00861,junk,,,,
bhl_235215,1241,0.04856,junk,,,,
bhl_235215,1243,0.26962,junk,,,,
bhl_235215,1244,0.99917,non_junk,non_divine_teleology,0.00464,0.98813,0.00723
bhl_235215,1246,0.98329,non_junk,non_divine_teleology,0.01436,0.76581,0.21983
bhl_235215,1247,0.15949,junk,,,,
bhl_235215,1248,0.11784,junk,,,,
bhl_235215,1249,0.00306,junk,,,,
bhl_235215,1250,0.01643,junk,,,,
bhl_235215,1251,0.00297,junk,,,,
bhl_235215,1252,0.16299,junk,,,,
bhl_235215,1254,0.01378,junk,,,,
bhl_235215,1255,0.39352,junk,,,,
bhl_235215,1256,0.00037,junk,,,,
bhl_235215,1257,0.99907,non_junk,non_divine_teleology,0.00305,0.9817,0.01525
bhl_235215,1258,0.00303,junk,,,,
bhl_235215,1259,0.00041,junk,,,,
bhl_235215,1260,0.00047,junk,,,,
bhl_235215,1261,0.00748,junk,,,,
bhl_235215,1262,0.00418,junk,,,,
bhl_235215,1263,0.00963,junk,,,,
bhl_235215,1264,0.00022,junk,,,,
bhl_235215,1265,0.6467,non_junk,internal_essence,0.0011,0.03618,0.96272
bhl_235215,1266,0.99754,non_junk,non_divine_teleology,0.02476,0.94836,0.02689
bhl_235215,1268,0.00665,junk,,,,
bhl_235215,1269,0.02813,junk,,,,
bhl_235215,1270,0.05344,junk,,,,
bhl_235215,1272,0.00662,junk,,,,
bhl_235215,1273,0.01929,junk,,,,
bhl_235215,1274,0.11793,junk,,,,
bhl_235215,1275,0.51479,non_junk,internal_essence,0.03887,0.40793,0.5532
bhl_235215,1276,0.00459,junk,,,,
bhl_235215,1277,0.05646,junk,,,,
bhl_235215,1278,0.00038,junk,,,,
bhl_235215,1279,0.02281,junk,,,,
bhl_235215,1281,0.10026,junk,,,,
bhl_235215,1282,0.06211,junk,,,,
bhl_235215,1283,0.00131,junk,,,,
bhl_235215,1284,0.99863,non_junk,non_divine_teleology,0.00988,0.98393,0.00619
bhl_235215,1285,0.92413,non_junk,internal_essence,0.00894,0.45319,0.53788
bhl_235215,1286,0.00017,junk,,,,
bhl_235215,1287,0.00087,junk,,,,
bhl_235215,1288,0.03408,junk,,,,
bhl_235215,1289,0.00101,junk,,,,
bhl_235215,1290,0.04384,junk,,,,
bhl_235215,1291,4e-05,junk,,,,
bhl_235215,1292,0.05578,junk,,,,
bhl_235215,1293,0.99577,non_junk,non_divine_teleology,0.00374,0.9807,0.01556
bhl_235215,1294,0.01596,junk,,,,
bhl_235215,1295,0.15565,junk,,,,
bhl_235215,1296,0.13315,junk,,,,
bhl_235215,1297,0.06717,junk,,,,
bhl_235215,1298,0.52542,non_junk,internal_essence,0.01187,0.23186,0.75627
bhl_235215,1299,0.00028,junk,,,,
bhl_235215,1300,0.65433,non_junk,non_divine_teleology,0.01607,0.70867,0.27527
bhl_235215,1301,0.96665,non_junk,internal_essence,0.06962,0.31794,0.61245
bhl_235215,1302,0.01161,junk,,,,
bhl_235215,1303,0.00293,junk,,,,
bhl_235215,1304,0.03629,junk,,,,
