uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_100489,5127,0.71228,non_junk,internal_essence,0.00146,0.01458,0.98396
bhl_100489,5131,0.97731,non_junk,internal_essence,0.00096,0.00991,0.98913
bhl_100489,5132,0.31802,junk,,,,
bhl_100489,5133,0.93062,non_junk,non_divine_teleology,0.00452,0.77099,0.22449
bhl_100489,5137,0.11276,junk,,,,
bhl_100489,5138,0.46491,junk,,,,
bhl_100489,5141,0.08506,junk,,,,
bhl_100489,5142,0.70914,non_junk,internal_essence,0.00212,0.02981,0.96807
bhl_100489,5148,0.00809,junk,,,,
bhl_100489,5165,0.00771,junk,,,,
bhl_100489,5166,0.03247,junk,,,,
bhl_100489,5168,0.00244,junk,,,,
bhl_100489,5172,0.12269,junk,,,,
bhl_100489,5177,0.07191,junk,,,,
bhl_100489,5180,0.02143,junk,,,,
bhl_100489,5185,0.1124,junk,,,,
bhl_100489,5196,0.42197,junk,,,,
bhl_100489,5200,0.67501,non_junk,internal_essence,0.00191,0.02576,0.97234
bhl_100489,5208,0.07228,junk,,,,
bhl_100489,5209,0.12881,junk,,,,
bhl_100489,5211,0.1096,junk,,,,
bhl_100489,5217,0.00457,junk,,,,
bhl_100489,5221,0.00389,junk,,,,
bhl_100489,5223,0.58074,non_junk,internal_essence,0.00869,0.35392,0.63739
bhl_100489,5229,0.99337,non_junk,internal_essence,0.00128,0.01621,0.9825
bhl_100489,5231,0.04812,junk,,,,
bhl_100489,5236,0.98771,non_junk,internal_essence,0.00233,0.05672,0.94095
bhl_100489,5246,0.0106,junk,,,,
bhl_100489,5247,0.16982,junk,,,,
bhl_100489,5249,0.01893,junk,,,,
bhl_100489,5254,0.28265,junk,,,,
bhl_100489,5257,0.04311,junk,,,,
bhl_100489,5258,0.33438,junk,,,,
bhl_100489,5292,0.59062,non_junk,internal_essence,0.00114,0.01262,0.98624
bhl_100489,5293,0.01394,junk,,,,
bhl_100489,5299,0.01473,junk,,,,
bhl_100489,5300,0.14358,junk,,,,
bhl_100489,5301,0.05504,junk,,,,
bhl_100489,5308,0.97536,non_junk,internal_essence,0.00107,0.02354,0.97539
bhl_100489,5309,0.90439,non_junk,internal_essence,0.00104,0.03627,0.9627
bhl_100489,5312,0.00154,junk,,,,
bhl_100489,5313,0.99204,non_junk,internal_essence,0.00557,0.22568,0.76875
bhl_100489,5324,0.05443,junk,,,,
bhl_100489,5326,0.02133,junk,,,,
bhl_100489,5333,0.17506,junk,,,,
bhl_100489,5334,0.00029,junk,,,,
bhl_100489,5338,0.01754,junk,,,,
bhl_100489,5350,0.62878,non_junk,internal_essence,0.00041,0.00581,0.99378
bhl_100489,5357,0.10291,junk,,,,
bhl_100489,5361,0.04286,junk,,,,
bhl_100489,5362,0.46859,junk,,,,
bhl_100489,5365,0.10543,junk,,,,
bhl_100489,5369,0.18564,junk,,,,
bhl_100489,5370,0.53568,non_junk,internal_essence,0.00044,0.01311,0.98645
bhl_100489,5372,0.18314,junk,,,,
bhl_100489,5373,0.35502,junk,,,,
bhl_100489,5375,9e-05,junk,,,,
bhl_100489,5377,0.00844,junk,,,,
bhl_100489,5384,0.13766,junk,,,,
bhl_100489,5386,0.02165,junk,,,,
bhl_100489,5389,0.19812,junk,,,,
bhl_100489,5412,0.01634,junk,,,,
bhl_100489,5414,0.06822,junk,,,,
bhl_100489,5418,0.05463,junk,,,,
bhl_100489,5427,0.68306,non_junk,non_divine_teleology,0.00853,0.98246,0.00901
bhl_100489,5430,0.47006,junk,,,,
bhl_100489,5432,0.10064,junk,,,,
bhl_100489,5438,0.33128,junk,,,,
bhl_100489,5440,0.73805,non_junk,internal_essence,0.00236,0.06079,0.93685
bhl_100489,5441,0.0001,junk,,,,
bhl_100489,5454,0.07663,junk,,,,
bhl_100489,5459,0.99667,non_junk,internal_essence,0.00258,0.12336,0.87405
bhl_100489,5464,0.08131,junk,,,,
bhl_100489,5471,0.13925,junk,,,,
bhl_100489,5481,0.2359,junk,,,,
bhl_100489,5494,0.10305,junk,,,,
bhl_100489,5501,0.12427,junk,,,,
bhl_100489,5502,0.99461,non_junk,non_divine_teleology,0.00583,0.92539,0.06878
bhl_100489,5505,0.01988,junk,,,,
bhl_100489,5508,0.72704,non_junk,internal_essence,0.00194,0.30974,0.68832
bhl_100489,5510,0.93945,non_junk,non_divine_teleology,0.00204,0.9846,0.01336
bhl_100489,5511,0.9383,non_junk,non_divine_teleology,0.00809,0.49742,0.49449
bhl_100489,5521,0.96064,non_junk,non_divine_teleology,0.03865,0.66523,0.29612
bhl_100489,5524,0.01863,junk,,,,
bhl_100489,5535,0.07219,junk,,,,
bhl_100489,5537,0.61204,non_junk,internal_essence,0.0011,0.01265,0.98624
bhl_100489,5549,0.43264,junk,,,,
bhl_100489,5550,0.04923,junk,,,,
bhl_100489,5552,0.04495,junk,,,,
bhl_100489,5556,0.58617,non_junk,internal_essence,0.0035,0.05062,0.94588
bhl_100489,5564,0.05068,junk,,,,
bhl_100489,5566,0.79343,non_junk,internal_essence,0.00285,0.11401,0.88314
bhl_100489,5567,0.55739,non_junk,internal_essence,0.00342,0.06088,0.93569
bhl_100489,5569,0.74151,non_junk,internal_essence,0.00442,0.02184,0.97373
bhl_100489,5570,0.92714,non_junk,internal_essence,0.00331,0.05258,0.94411
bhl_100489,5576,0.00016,junk,,,,
bhl_100489,5584,0.97225,non_junk,internal_essence,0.00125,0.02995,0.9688
bhl_100489,5586,0.14448,junk,,,,
bhl_100489,5590,0.02258,junk,,,,
bhl_100489,5605,0.26124,junk,,,,
bhl_100489,5606,0.07169,junk,,,,
bhl_100489,5613,0.32316,junk,,,,
bhl_100489,5616,0.22085,junk,,,,
bhl_100489,5627,0.30189,junk,,,,
bhl_100489,5631,0.22806,junk,,,,
bhl_100489,5634,0.1544,junk,,,,
bhl_100489,5637,0.03126,junk,,,,
bhl_100489,5639,0.5867,non_junk,internal_essence,0.00066,0.00802,0.99132
bhl_100489,5644,0.12687,junk,,,,
bhl_100489,5646,0.12749,junk,,,,
bhl_100489,5648,0.99803,non_junk,non_divine_teleology,0.00115,0.9983,0.00055
bhl_100489,5649,0.39849,junk,,,,
bhl_100489,5650,0.05414,junk,,,,
bhl_100489,5659,0.13996,junk,,,,
bhl_100489,5665,0.80113,non_junk,internal_essence,0.00164,0.02067,0.9777
bhl_100489,5667,0.0604,junk,,,,
bhl_100489,5668,0.74867,non_junk,internal_essence,0.00334,0.1117,0.88496
bhl_100489,5670,0.01179,junk,,,,
bhl_100489,5671,0.00511,junk,,,,
bhl_100489,5677,0.72123,non_junk,internal_essence,0.00156,0.03545,0.96299
bhl_100489,5678,0.98477,non_junk,internal_essence,0.00178,0.02806,0.97016
bhl_100489,5685,0.00031,junk,,,,
bhl_100489,5687,0.00132,junk,,,,
bhl_100489,5699,0.95037,non_junk,internal_essence,0.00197,0.04128,0.95676
bhl_100489,5711,0.00059,junk,,,,
bhl_100489,5718,0.0023,junk,,,,
bhl_100489,5719,0.0231,junk,,,,
bhl_100489,5721,0.00188,junk,,,,
bhl_100489,5722,0.00104,junk,,,,
bhl_100489,5723,0.00208,junk,,,,
bhl_100489,5724,0.02654,junk,,,,
bhl_100489,5726,0.08204,junk,,,,
bhl_100489,5733,0.00812,junk,,,,
bhl_100489,5734,0.02072,junk,,,,
