uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116892,2030,0.21242,junk,,,,
bhl_116892,2031,2e-05,junk,,,,
bhl_116892,2033,0.03554,junk,,,,
bhl_116892,2034,0.01074,junk,,,,
bhl_116892,2035,0.96381,non_junk,non_divine_teleology,0.00705,0.98938,0.00357
bhl_116892,2036,0.9946,non_junk,non_divine_teleology,0.00262,0.52777,0.46962
bhl_116892,2038,0.83003,non_junk,internal_essence,0.00289,0.22622,0.77089
bhl_116892,2041,0.91409,non_junk,non_divine_teleology,0.00483,0.73677,0.2584
bhl_116892,2044,0.00111,junk,,,,
bhl_116892,2045,0.99676,non_junk,internal_essence,0.00065,0.02162,0.97773
bhl_116892,2047,0.9771,non_junk,non_divine_teleology,0.00468,0.9367,0.05862
bhl_116892,2051,0.99289,non_junk,non_divine_teleology,0.00099,0.99878,0.00023
bhl_116892,2053,0.99289,non_junk,non_divine_teleology,0.00099,0.99878,0.00023
bhl_116892,2054,0.99268,non_junk,non_divine_teleology,0.00298,0.9544,0.04263
bhl_116892,2055,0.99715,non_junk,non_divine_teleology,0.00207,0.9196,0.07833
bhl_116892,2058,0.09027,junk,,,,
bhl_116892,2060,0.86043,non_junk,non_divine_teleology,0.00433,0.97268,0.02299
bhl_116892,2061,0.7508,non_junk,non_divine_teleology,0.00369,0.86166,0.13466
bhl_116892,2062,0.99978,non_junk,non_divine_teleology,0.0016,0.98468,0.01371
bhl_116892,2066,0.95942,non_junk,internal_essence,0.00121,0.16395,0.83484
bhl_116892,2067,0.98611,non_junk,internal_essence,0.00719,0.39653,0.59628
bhl_116892,2069,0.69222,non_junk,non_divine_teleology,0.00274,0.97409,0.02317
bhl_116892,2070,0.90044,non_junk,non_divine_teleology,0.00308,0.79802,0.1989
bhl_116892,2072,0.00723,junk,,,,
bhl_116892,2074,0.00723,junk,,,,
bhl_116892,2075,0.02953,junk,,,,
bhl_116892,2076,0.98036,non_junk,non_divine_teleology,0.00179,0.98575,0.01246
bhl_116892,2082,0.88281,non_junk,non_divine_teleology,0.00038,0.98128,0.01834
bhl_116892,2089,0.78727,non_junk,internal_essence,0.00047,0.04614,0.95339
bhl_116892,2093,0.59802,non_junk,internal_essence,0.00068,0.0507,0.94861
bhl_116892,2094,0.51138,non_junk,internal_essence,0.00232,0.36159,0.63609
bhl_116892,2100,0.83712,non_junk,internal_essence,0.00284,0.15292,0.84423
bhl_116892,2101,0.01204,junk,,,,
bhl_116892,2103,0.04755,junk,,,,
bhl_116892,2106,0.84025,non_junk,non_divine_teleology,0.0037,0.93657,0.05973
bhl_116892,2107,0.01057,junk,,,,
bhl_116892,2108,0.0013,junk,,,,
bhl_116892,2109,0.00176,junk,,,,
bhl_116892,2113,0.03611,junk,,,,
bhl_116892,2115,0.2052,junk,,,,
bhl_116892,2118,0.70632,non_junk,internal_essence,0.0005,0.03224,0.96726
bhl_116892,2123,0.07285,junk,,,,
bhl_116892,2133,0.99862,non_junk,non_divine_teleology,0.00658,0.88763,0.10579
bhl_116892,2134,0.99957,non_junk,non_divine_teleology,0.00344,0.96096,0.03561
bhl_116892,2139,0.48071,junk,,,,
bhl_116892,2142,0.81443,non_junk,non_divine_teleology,0.00393,0.90422,0.09185
bhl_116892,2144,0.99192,non_junk,internal_essence,0.0016,0.16638,0.83202
bhl_116892,2147,0.13372,junk,,,,
bhl_116892,2148,0.65489,non_junk,non_divine_teleology,0.00179,0.93236,0.06585
bhl_116892,2151,0.85805,non_junk,non_divine_teleology,0.00236,0.76275,0.23489
bhl_116892,2153,0.0183,junk,,,,
bhl_116892,2154,0.09867,junk,,,,
bhl_116892,2155,0.01228,junk,,,,
bhl_116892,2158,0.99838,non_junk,non_divine_teleology,0.0034,0.90053,0.09607
bhl_116892,2159,0.00024,junk,,,,
bhl_116892,2161,0.79845,non_junk,internal_essence,0.00016,0.00743,0.99241
bhl_116892,2163,0.0016,junk,,,,
bhl_116892,2164,0.99672,non_junk,non_divine_teleology,0.00508,0.7472,0.24772
bhl_116892,2165,0.97376,non_junk,non_divine_teleology,0.00195,0.94157,0.05648
bhl_116892,2167,0.52423,non_junk,internal_essence,0.00034,0.02749,0.97217
bhl_116892,2168,0.7157,non_junk,internal_essence,0.0004,0.01627,0.98333
bhl_116892,2169,0.52485,non_junk,internal_essence,0.00303,0.22699,0.76998
bhl_116892,2170,0.10363,junk,,,,
bhl_116892,2172,0.45197,junk,,,,
bhl_116892,2173,0.01528,junk,,,,
bhl_116892,2174,0.91788,non_junk,internal_essence,0.00148,0.1449,0.85362
bhl_116892,2177,0.69573,non_junk,non_divine_teleology,0.00141,0.82897,0.16962
bhl_116892,2178,0.22825,junk,,,,
bhl_116892,2183,0.81089,non_junk,non_divine_teleology,0.00286,0.64499,0.35214
bhl_116892,2185,0.07504,junk,,,,
bhl_116892,2188,0.98659,non_junk,internal_essence,0.00334,0.405,0.59166
bhl_116892,2189,0.38991,junk,,,,
bhl_116892,2191,0.42838,junk,,,,
bhl_116892,2197,0.06111,junk,,,,
bhl_116892,2199,0.97769,non_junk,non_divine_teleology,0.00214,0.96478,0.03308
bhl_116892,2200,0.00517,junk,,,,
bhl_116892,2201,0.98679,non_junk,internal_essence,0.00354,0.13144,0.86502
bhl_116892,2203,0.03659,junk,,,,
bhl_116892,2205,0.00111,junk,,,,
bhl_116892,2206,0.00795,junk,,,,
bhl_116892,2207,0.09182,junk,,,,
bhl_116892,2210,0.00016,junk,,,,
bhl_116892,2211,0.99896,non_junk,non_divine_teleology,0.03038,0.80579,0.16383
bhl_116892,2212,0.99975,non_junk,non_divine_teleology,0.02328,0.86533,0.11139
bhl_116892,2213,0.99645,non_junk,non_divine_teleology,0.01012,0.75038,0.2395
bhl_116892,2216,0.00093,junk,,,,
bhl_116892,2223,2e-05,junk,,,,
bhl_116892,2224,0.00063,junk,,,,
bhl_116892,2225,0.0407,junk,,,,
bhl_116892,2227,0.00395,junk,,,,
bhl_116892,2228,0.28657,junk,,,,
bhl_116892,2231,0.89561,non_junk,non_divine_teleology,0.00849,0.65589,0.33562
bhl_116892,2234,0.00032,junk,,,,
bhl_116892,2236,0.98252,non_junk,internal_essence,0.00508,0.21692,0.778
bhl_116892,2241,0.00248,junk,,,,
bhl_116892,2242,0.25174,junk,,,,
bhl_116892,2247,0.00218,junk,,,,
bhl_116892,2249,0.00576,junk,,,,
bhl_116892,2250,0.00576,junk,,,,
bhl_116892,2252,0.00893,junk,,,,
bhl_116892,2253,0.00673,junk,,,,
bhl_116892,2254,0.05264,junk,,,,
bhl_116892,2258,0.00269,junk,,,,
bhl_116892,2262,0.92203,non_junk,non_divine_teleology,0.00123,0.93287,0.0659
bhl_116892,2263,0.89361,non_junk,internal_essence,0.00086,0.01199,0.98715
bhl_116892,2264,0.02497,junk,,,,
bhl_116892,2269,0.95578,non_junk,internal_essence,0.00309,0.07945,0.91746
bhl_116892,2271,0.06025,junk,,,,
bhl_116892,2272,0.99258,non_junk,non_divine_teleology,0.0008,0.53685,0.46235
bhl_116892,2277,0.66066,non_junk,internal_essence,0.00187,0.04309,0.95504
bhl_116892,2278,0.05073,junk,,,,
bhl_116892,2281,0.0838,junk,,,,
bhl_116892,2287,0.92265,non_junk,internal_essence,0.0012,0.03174,0.96706
bhl_116892,2289,0.63701,non_junk,non_divine_teleology,0.011,0.8536,0.1354
bhl_116892,2290,0.80937,non_junk,non_divine_teleology,0.0038,0.98259,0.0136
bhl_116892,2295,0.0322,junk,,,,
bhl_116892,2296,0.09064,junk,,,,
bhl_116892,2299,0.99951,non_junk,non_divine_teleology,0.001,0.97983,0.01918
bhl_116892,2300,0.99471,non_junk,non_divine_teleology,0.00077,0.60663,0.3926
bhl_116892,2303,0.01229,junk,,,,
bhl_116892,2304,0.88868,non_junk,non_divine_teleology,0.00444,0.65506,0.3405
bhl_116892,2307,0.21185,junk,,,,
bhl_116892,2312,0.99402,non_junk,internal_essence,0.00404,0.13289,0.86308
bhl_116892,2315,0.00013,junk,,,,
bhl_116892,2316,0.38781,junk,,,,
bhl_116892,2317,0.02195,junk,,,,
bhl_116892,2318,0.99689,non_junk,internal_essence,0.00523,0.26754,0.72723
bhl_116892,2320,0.62261,non_junk,internal_essence,0.00675,0.14575,0.8475
bhl_116892,2321,0.86489,non_junk,non_divine_teleology,0.00841,0.53516,0.45643
bhl_116892,2325,0.00201,junk,,,,
bhl_116892,2328,0.99608,non_junk,non_divine_teleology,0.00427,0.95378,0.04195
bhl_116892,2329,0.91669,non_junk,internal_essence,0.00549,0.18252,0.81198
bhl_116892,2332,0.99989,non_junk,non_divine_teleology,0.00575,0.94603,0.04823
bhl_116892,2338,0.01236,junk,,,,
bhl_116892,2341,0.03201,junk,,,,
bhl_116892,2342,0.00097,junk,,,,
bhl_116892,2343,0.03949,junk,,,,
bhl_116892,2344,0.02022,junk,,,,
bhl_116892,2346,0.01136,junk,,,,
bhl_116892,2347,0.99626,non_junk,non_divine_teleology,0.00246,0.80801,0.18953
bhl_116892,2350,0.88471,non_junk,internal_essence,0.00253,0.11085,0.88661
bhl_116892,2351,0.07188,junk,,,,
bhl_116892,2353,0.06593,junk,,,,
bhl_116892,2355,0.03944,junk,,,,
bhl_116892,2356,0.00052,junk,,,,
bhl_116892,2357,0.45516,junk,,,,
bhl_116892,2359,0.98492,non_junk,internal_essence,0.00366,0.25204,0.7443
bhl_116892,2362,0.18957,junk,,,,
bhl_116892,2363,0.99126,non_junk,internal_essence,0.00114,0.03863,0.96023
bhl_116892,2364,0.73373,non_junk,internal_essence,0.0007,0.05517,0.94413
bhl_116892,2365,0.97156,non_junk,internal_essence,0.00818,0.20437,0.78745
bhl_116892,2367,0.73214,non_junk,internal_essence,0.00249,0.26853,0.72897
bhl_116892,2369,0.01688,junk,,,,
bhl_116892,2370,0.78704,non_junk,internal_essence,0.00241,0.12267,0.87492
bhl_116892,2372,0.61505,non_junk,internal_essence,0.00662,0.09571,0.89767
bhl_116892,2373,0.97964,non_junk,non_divine_teleology,0.0028,0.97164,0.02556
bhl_116892,2374,0.89998,non_junk,non_divine_teleology,0.00294,0.97952,0.01754
bhl_116892,2378,0.99527,non_junk,non_divine_teleology,0.00223,0.97094,0.02683
bhl_116892,2379,0.01171,junk,,,,
bhl_116892,2380,0.01656,junk,,,,
bhl_116892,2381,0.01656,junk,,,,
bhl_116892,2382,0.20774,junk,,,,
bhl_116892,2384,0.00025,junk,,,,
bhl_116892,2386,0.96098,non_junk,internal_essence,0.00478,0.29359,0.70163
bhl_116892,2388,0.92057,non_junk,internal_essence,0.00402,0.04304,0.95293
bhl_116892,2390,0.00757,junk,,,,
bhl_116892,2393,0.03126,junk,,,,
bhl_116892,2394,0.00688,junk,,,,
bhl_116892,2395,0.04267,junk,,,,
bhl_116892,2399,0.64937,non_junk,internal_essence,0.00449,0.12925,0.86626
bhl_116892,2402,0.05777,junk,,,,
bhl_116892,2405,0.46128,junk,,,,
bhl_116892,2406,0.66498,non_junk,internal_essence,0.00132,0.20866,0.79002
bhl_116892,2414,0.0192,junk,,,,
bhl_116892,2420,0.74376,non_junk,non_divine_teleology,0.00808,0.82432,0.1676
bhl_116892,2421,0.37201,junk,,,,
bhl_116892,2422,0.02939,junk,,,,
bhl_116892,2423,0.99992,non_junk,internal_essence,0.0036,0.42902,0.56738
bhl_116892,2424,0.24861,junk,,,,
bhl_116892,2425,0.00386,junk,,,,
bhl_116892,2426,0.82495,non_junk,non_divine_teleology,0.00872,0.90903,0.08225
bhl_116892,2432,0.02113,junk,,,,
bhl_116892,2434,0.99245,non_junk,non_divine_teleology,0.00721,0.49904,0.49375
bhl_116892,2435,0.99979,non_junk,internal_essence,0.00042,0.02486,0.97472
bhl_116892,2436,0.00258,junk,,,,
bhl_116892,2437,0.01489,junk,,,,
bhl_116892,2438,0.00875,junk,,,,
bhl_116892,2439,0.3739,junk,,,,
bhl_116892,2440,0.27386,junk,,,,
bhl_116892,2444,0.01578,junk,,,,
bhl_116892,2446,0.57817,non_junk,internal_essence,0.00127,0.04768,0.95105
bhl_116892,2447,0.99829,non_junk,internal_essence,0.00126,0.37855,0.62019
bhl_116892,2448,0.91817,non_junk,non_divine_teleology,0.00311,0.96691,0.02998
bhl_116892,2451,0.28941,junk,,,,
bhl_116892,2452,0.99164,non_junk,non_divine_teleology,0.00248,0.7156,0.28192
bhl_116892,2453,0.01626,junk,,,,
bhl_116892,2455,0.07263,junk,,,,
bhl_116892,2456,0.03645,junk,,,,
bhl_116892,2459,0.23106,junk,,,,
bhl_116892,2460,0.57447,non_junk,internal_essence,0.00115,0.04065,0.95819
bhl_116892,2463,0.06705,junk,,,,
bhl_116892,2464,0.0017,junk,,,,
bhl_116892,2467,0.9985,non_junk,internal_essence,0.0009,0.01271,0.9864
bhl_116892,2469,0.00132,junk,,,,
bhl_116892,2470,0.03117,junk,,,,
bhl_116892,2474,0.00645,junk,,,,
bhl_116892,2475,0.99803,non_junk,internal_essence,0.0011,0.02148,0.97742
bhl_116892,2479,0.83772,non_junk,non_divine_teleology,0.00394,0.95744,0.03862
bhl_116892,2484,0.22396,junk,,,,
bhl_116892,2485,0.04586,junk,,,,
bhl_116892,2486,0.93206,non_junk,non_divine_teleology,0.01053,0.66077,0.32869
bhl_116892,2490,0.00587,junk,,,,
bhl_116892,2492,0.87609,non_junk,non_divine_teleology,0.01896,0.67145,0.30959
bhl_116892,2494,0.83733,non_junk,non_divine_teleology,0.00396,0.91243,0.08361
bhl_116892,2495,0.06125,junk,,,,
bhl_116892,2496,0.54169,non_junk,non_divine_teleology,0.01909,0.71652,0.2644
bhl_116892,2498,0.94492,non_junk,internal_essence,0.00751,0.18258,0.80991
bhl_116892,2499,0.49896,junk,,,,
bhl_116892,2500,0.00888,junk,,,,
bhl_116892,2502,0.00487,junk,,,,
bhl_116892,2506,0.99161,non_junk,internal_essence,0.00266,0.05421,0.94313
bhl_116892,2510,0.05261,junk,,,,
bhl_116892,2511,0.02064,junk,,,,
bhl_116892,2512,0.01599,junk,,,,
bhl_116892,2516,0.0538,junk,,,,
bhl_116892,2522,0.90428,non_junk,internal_essence,0.00936,0.08665,0.90399
bhl_116892,2524,0.19161,junk,,,,
bhl_116892,2526,0.02154,junk,,,,
bhl_116892,2528,0.0951,junk,,,,
bhl_116892,2530,0.17863,junk,,,,
bhl_116892,2533,0.14309,junk,,,,
bhl_116892,2534,0.95277,non_junk,non_divine_teleology,0.00617,0.91268,0.08115
bhl_116892,2536,0.01016,junk,,,,
bhl_116892,2537,0.00064,junk,,,,
bhl_116892,2540,0.56356,non_junk,internal_essence,0.00233,0.18628,0.81139
bhl_116892,2541,0.67879,non_junk,internal_essence,0.01609,0.3996,0.58431
bhl_116892,2547,0.99896,non_junk,non_divine_teleology,0.00304,0.98934,0.00763
bhl_116892,2552,0.00408,junk,,,,
bhl_116892,2555,0.90061,non_junk,internal_essence,0.00069,0.0299,0.96941
bhl_116892,2559,0.01602,junk,,,,
bhl_116892,2560,0.99825,non_junk,internal_essence,0.00036,0.01904,0.9806
bhl_116892,2563,0.51533,non_junk,internal_essence,0.00252,0.2326,0.76489
bhl_116892,2564,0.05564,junk,,,,
bhl_116892,2569,0.99806,non_junk,non_divine_teleology,0.00456,0.95819,0.03724
bhl_116892,2570,0.03083,junk,,,,
bhl_116892,2572,0.02685,junk,,,,
bhl_116892,2574,0.00202,junk,,,,
bhl_116892,2579,0.99911,non_junk,internal_essence,0.00049,0.02116,0.97835
bhl_116892,2583,0.16404,junk,,,,
bhl_116892,2585,0.03531,junk,,,,
bhl_116892,2589,0.00705,junk,,,,
bhl_116892,2591,0.22347,junk,,,,
bhl_116892,2592,0.97939,non_junk,internal_essence,0.0142,0.05754,0.92826
bhl_116892,2593,0.04332,junk,,,,
bhl_116892,2594,0.00773,junk,,,,
bhl_116892,2597,0.01215,junk,,,,
bhl_116892,2600,7e-05,junk,,,,
bhl_116892,2601,0.00132,junk,,,,
bhl_116892,2603,0.00023,junk,,,,
bhl_116892,2608,0.00017,junk,,,,
bhl_116892,2609,0.00839,junk,,,,
bhl_116892,2612,0.01054,junk,,,,
bhl_116892,2613,0.0003,junk,,,,
bhl_116892,2614,4e-05,junk,,,,
bhl_116892,2615,0.00268,junk,,,,
bhl_116892,2616,0.00047,junk,,,,
bhl_116892,2617,0.00019,junk,,,,
bhl_116892,2619,0.00031,junk,,,,
bhl_116892,2622,0.00572,junk,,,,
bhl_116892,2623,0.00166,junk,,,,
bhl_116892,2624,0.00163,junk,,,,
bhl_116892,2626,3e-05,junk,,,,
bhl_116892,2628,3e-05,junk,,,,
bhl_116892,2635,0.00138,junk,,,,
bhl_116892,2636,0.02034,junk,,,,
bhl_116892,2637,0.00012,junk,,,,
bhl_116892,2639,2e-05,junk,,,,
bhl_116892,2640,0.01534,junk,,,,
bhl_116892,2645,5e-05,junk,,,,
bhl_116892,2646,0.00013,junk,,,,
bhl_116892,2649,0.00022,junk,,,,
bhl_116892,2654,0.0004,junk,,,,
bhl_116892,2655,0.00031,junk,,,,
bhl_116892,2659,0.00032,junk,,,,
bhl_116892,2662,0.00644,junk,,,,
bhl_116892,2663,0.00105,junk,,,,
bhl_116892,2665,0.01236,junk,,,,
bhl_116892,2666,0.00142,junk,,,,
bhl_116892,2667,0.04158,junk,,,,
bhl_116892,2670,0.00022,junk,,,,
bhl_116892,2672,0.00849,junk,,,,
bhl_116892,2673,0.00082,junk,,,,
bhl_116892,2675,0.00022,junk,,,,
bhl_116892,2676,0.0009,junk,,,,
bhl_116892,2679,0.00099,junk,,,,
bhl_116892,2680,0.00024,junk,,,,
bhl_116892,2683,0.00037,junk,,,,
bhl_116892,2684,0.00333,junk,,,,
bhl_116892,2692,0.00176,junk,,,,
bhl_116892,2693,0.0058,junk,,,,
bhl_116892,2697,0.00042,junk,,,,
bhl_116892,2700,0.00097,junk,,,,
bhl_116892,2701,3e-05,junk,,,,
bhl_116892,2713,0.00055,junk,,,,
bhl_116892,2716,0.00013,junk,,,,
bhl_116892,2717,0.00011,junk,,,,
bhl_116892,2718,0.00014,junk,,,,
bhl_116892,2721,1e-05,junk,,,,
bhl_116892,2724,0.00105,junk,,,,
bhl_116892,2728,0.00136,junk,,,,
bhl_116892,2736,0.00084,junk,,,,
bhl_116892,2737,0.01164,junk,,,,
bhl_116892,2738,0.00035,junk,,,,
bhl_116892,2739,1e-05,junk,,,,
bhl_116892,2741,0.01236,junk,,,,
bhl_116892,2742,0.02117,junk,,,,
bhl_116892,2743,8e-05,junk,,,,
bhl_116892,2745,0.00029,junk,,,,
bhl_116892,2746,0.00035,junk,,,,
bhl_116892,2748,9e-05,junk,,,,
bhl_116892,2749,0.00034,junk,,,,
bhl_116892,2751,0.0001,junk,,,,
bhl_116892,2756,0.00088,junk,,,,
bhl_116892,2759,5e-05,junk,,,,
bhl_116892,2760,0.00019,junk,,,,
bhl_116892,2761,0.01226,junk,,,,
bhl_116892,2762,0.00083,junk,,,,
bhl_116892,2765,6e-05,junk,,,,
bhl_116892,2767,3e-05,junk,,,,
bhl_116892,2768,0.00219,junk,,,,
bhl_116892,2769,0.00028,junk,,,,
bhl_116892,2770,0.0082,junk,,,,
bhl_116892,2772,0.00023,junk,,,,
bhl_116892,2773,0.00051,junk,,,,
bhl_116892,2776,0.0003,junk,,,,
bhl_116892,2780,0.00017,junk,,,,
