uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_53268,1628,0.00023,junk,,,,
bhl_53268,1630,0.00103,junk,,,,
bhl_53268,1631,0.00628,junk,,,,
bhl_53268,1632,0.00023,junk,,,,
bhl_53268,1635,0.0026,junk,,,,
bhl_53268,1636,0.00023,junk,,,,
bhl_53268,1637,0.00132,junk,,,,
bhl_53268,1638,0.0144,junk,,,,
bhl_53268,1640,0.0173,junk,,,,
bhl_53268,1641,0.00615,junk,,,,
bhl_53268,1642,0.00038,junk,,,,
bhl_53268,1643,0.0005,junk,,,,
bhl_53268,1644,0.00397,junk,,,,
bhl_53268,1645,0.00023,junk,,,,
bhl_53268,1648,0.01103,junk,,,,
bhl_53268,1649,0.00023,junk,,,,
bhl_53268,1650,0.00531,junk,,,,
bhl_53268,1651,0.00077,junk,,,,
bhl_53268,1652,0.00142,junk,,,,
bhl_53268,1653,0.00064,junk,,,,
bhl_53268,1654,0.02086,junk,,,,
bhl_53268,1655,0.00023,junk,,,,
bhl_53268,1656,0.00028,junk,,,,
bhl_53268,1657,0.011,junk,,,,
bhl_53268,1658,0.00038,junk,,,,
bhl_53268,1659,0.06122,junk,,,,
bhl_53268,1664,0.00023,junk,,,,
bhl_53268,1665,0.00503,junk,,,,
bhl_53268,1666,0.00065,junk,,,,
bhl_53268,1667,0.00161,junk,,,,
bhl_53268,1669,0.01355,junk,,,,
