uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_200891,986,0.00203,junk,,,,
bhl_200891,987,0.02207,junk,,,,
bhl_200891,988,0.02308,junk,,,,
bhl_200891,989,0.00016,junk,,,,
bhl_200891,990,0.00039,junk,,,,
bhl_200891,991,0.05346,junk,,,,
bhl_200891,992,0.86613,non_junk,internal_essence,0.00828,0.12634,0.86537
bhl_200891,993,0.88348,non_junk,internal_essence,0.00703,0.42493,0.56804
bhl_200891,994,0.07721,junk,,,,
bhl_200891,995,0.00525,junk,,,,
bhl_200891,996,0.00525,junk,,,,
bhl_200891,997,0.00579,junk,,,,
bhl_200891,998,0.00698,junk,,,,
bhl_200891,999,0.00258,junk,,,,
bhl_200891,1000,0.00096,junk,,,,
bhl_200891,1001,0.00025,junk,,,,
bhl_200891,1002,0.08303,junk,,,,
bhl_200891,1003,0.1124,junk,,,,
bhl_200891,1004,0.00901,junk,,,,
bhl_200891,1005,0.30998,junk,,,,
bhl_200891,1006,0.00558,junk,,,,
bhl_200891,1007,0.2105,junk,,,,
bhl_200891,1008,0.0655,junk,,,,
bhl_200891,1009,0.0043,junk,,,,
bhl_200891,1010,0.01132,junk,,,,
bhl_200891,1011,3e-05,junk,,,,
bhl_200891,1012,0.00032,junk,,,,
bhl_200891,1013,0.00735,junk,,,,
bhl_200891,1014,0.90859,non_junk,non_divine_teleology,0.00196,0.98802,0.01002
bhl_200891,1015,0.02338,junk,,,,
bhl_200891,1016,0.00037,junk,,,,
bhl_200891,1017,0.00037,junk,,,,
bhl_200891,1018,0.08875,junk,,,,
bhl_200891,1019,0.30332,junk,,,,
bhl_200891,1020,0.93058,non_junk,internal_essence,0.00339,0.08819,0.90842
bhl_200891,1021,0.04531,junk,,,,
bhl_200891,1022,0.00024,junk,,,,
bhl_200891,1023,0.47214,junk,,,,
bhl_200891,1024,0.00184,junk,,,,
bhl_200891,1025,0.00045,junk,,,,
bhl_200891,1026,0.00045,junk,,,,
bhl_200891,1027,0.00696,junk,,,,
bhl_200891,1028,0.00063,junk,,,,
bhl_200891,1029,0.82296,non_junk,internal_essence,0.00554,0.43889,0.55557
bhl_200891,1030,0.00077,junk,,,,
bhl_200891,1031,0.00014,junk,,,,
bhl_200891,1032,0.00262,junk,,,,
bhl_200891,1033,0.00161,junk,,,,
bhl_200891,1034,0.00446,junk,,,,
bhl_200891,1035,0.00174,junk,,,,
bhl_200891,1036,0.08611,junk,,,,
bhl_200891,1037,0.02669,junk,,,,
bhl_200891,1038,0.00186,junk,,,,
bhl_200891,1039,0.2165,junk,,,,
bhl_200891,1040,0.53664,non_junk,non_divine_teleology,0.01295,0.51405,0.473
bhl_200891,1041,0.01228,junk,,,,
bhl_200891,1042,0.00039,junk,,,,
bhl_200891,1043,0.00027,junk,,,,
bhl_200891,1044,0.00089,junk,,,,
bhl_200891,1045,0.00062,junk,,,,
bhl_200891,1046,0.00011,junk,,,,
bhl_200891,1047,0.13735,junk,,,,
bhl_200891,1048,0.00046,junk,,,,
bhl_200891,1049,0.00131,junk,,,,
bhl_200891,1050,0.01831,junk,,,,
bhl_200891,1051,0.36093,junk,,,,
bhl_200891,1052,0.08568,junk,,,,
bhl_200891,1053,0.98463,non_junk,non_divine_teleology,0.00494,0.91008,0.08498
bhl_200891,1054,0.00312,junk,,,,
bhl_200891,1055,0.00019,junk,,,,
bhl_200891,1056,0.05475,junk,,,,
bhl_200891,1057,6e-05,junk,,,,
bhl_200891,1058,0.0015,junk,,,,
bhl_200891,1059,0.00199,junk,,,,
bhl_200891,1060,0.0006,junk,,,,
bhl_200891,1061,0.01057,junk,,,,
bhl_200891,1062,0.17963,junk,,,,
bhl_200891,1063,0.00168,junk,,,,
bhl_200891,1064,0.06877,junk,,,,
bhl_200891,1065,0.17331,junk,,,,
bhl_200891,1066,0.14406,junk,,,,
bhl_200891,1067,0.95735,non_junk,internal_essence,0.0051,0.41607,0.57883
bhl_200891,1068,0.12029,junk,,,,
bhl_200891,1069,0.00367,junk,,,,
bhl_200891,1070,0.93513,non_junk,internal_essence,0.00122,0.01421,0.98457
bhl_200891,1071,0.00552,junk,,,,
bhl_200891,1072,0.61946,non_junk,internal_essence,0.00556,0.41564,0.5788
bhl_200891,1073,0.00083,junk,,,,
bhl_200891,1074,0.00042,junk,,,,
bhl_200891,1075,0.08293,junk,,,,
bhl_200891,1076,0.18293,junk,,,,
bhl_200891,1077,0.07733,junk,,,,
bhl_200891,1078,0.01406,junk,,,,
bhl_200891,1079,0.00612,junk,,,,
bhl_200891,1080,0.08765,junk,,,,
bhl_200891,1081,0.99734,non_junk,non_divine_teleology,0.00326,0.98446,0.01228
bhl_200891,1082,0.15613,junk,,,,
bhl_200891,1083,0.01143,junk,,,,
bhl_200891,1084,0.14966,junk,,,,
bhl_200891,1085,0.92194,non_junk,non_divine_teleology,0.00211,0.96173,0.03616
bhl_200891,1086,0.01907,junk,,,,
bhl_200891,1087,0.01907,junk,,,,
bhl_200891,1088,0.07044,junk,,,,
bhl_200891,1089,0.00412,junk,,,,
bhl_200891,1090,0.03482,junk,,,,
bhl_200891,1091,0.00171,junk,,,,
bhl_200891,1092,0.00316,junk,,,,
bhl_200891,1093,0.30913,junk,,,,
bhl_200891,1094,0.00102,junk,,,,
bhl_200891,1095,0.00892,junk,,,,
bhl_200891,1096,0.00041,junk,,,,
bhl_200891,1097,0.01054,junk,,,,
bhl_200891,1098,0.02177,junk,,,,
bhl_200891,1099,0.03657,junk,,,,
bhl_200891,1100,0.07751,junk,,,,
bhl_200891,1101,0.00036,junk,,,,
bhl_200891,1102,0.00095,junk,,,,
bhl_200891,1103,0.87963,non_junk,internal_essence,0.0102,0.47116,0.51864
bhl_200891,1104,0.00626,junk,,,,
bhl_200891,1105,0.00249,junk,,,,
bhl_200891,1106,0.00041,junk,,,,
bhl_200891,1107,0.01029,junk,,,,
bhl_200891,1108,0.00263,junk,,,,
bhl_200891,1109,0.00763,junk,,,,
bhl_200891,1110,0.00101,junk,,,,
bhl_200891,1111,0.02367,junk,,,,
bhl_200891,1112,0.20543,junk,,,,
bhl_200891,1113,0.00241,junk,,,,
bhl_200891,1114,0.00547,junk,,,,
bhl_200891,1115,0.00015,junk,,,,
bhl_200891,1116,0.00022,junk,,,,
bhl_200891,1117,0.15301,junk,,,,
bhl_200891,1118,0.01158,junk,,,,
bhl_200891,1119,1e-05,junk,,,,
bhl_200891,1120,0.07986,junk,,,,
bhl_200891,1121,0.00155,junk,,,,
bhl_200891,1122,0.06759,junk,,,,
bhl_200891,1123,0.00159,junk,,,,
bhl_200891,1124,0.02958,junk,,,,
bhl_200891,1125,0.0075,junk,,,,
bhl_200891,1126,0.82435,non_junk,internal_essence,0.00851,0.47609,0.5154
bhl_200891,1127,0.00812,junk,,,,
bhl_200891,1128,0.00016,junk,,,,
bhl_200891,1129,0.01791,junk,,,,
bhl_200891,1130,0.00052,junk,,,,
bhl_200891,1131,0.01271,junk,,,,
bhl_200891,1132,0.00218,junk,,,,
bhl_200891,1133,0.05042,junk,,,,
bhl_200891,1134,0.19387,junk,,,,
bhl_200891,1135,0.04093,junk,,,,
bhl_200891,1136,0.00467,junk,,,,
bhl_200891,1137,0.00127,junk,,,,
bhl_200891,1138,0.02306,junk,,,,
bhl_200891,1139,0.01909,junk,,,,
bhl_200891,1140,0.45779,junk,,,,
bhl_200891,1141,0.45779,junk,,,,
bhl_200891,1142,0.00013,junk,,,,
bhl_200891,1143,0.00683,junk,,,,
bhl_200891,1144,0.0788,junk,,,,
bhl_200891,1145,0.0456,junk,,,,
bhl_200891,1146,0.00417,junk,,,,
bhl_200891,1147,0.59346,non_junk,internal_essence,0.00106,0.17037,0.82857
bhl_200891,1148,0.14339,junk,,,,
bhl_200891,1149,0.00406,junk,,,,
bhl_200891,1150,0.00318,junk,,,,
bhl_200891,1151,0.00318,junk,,,,
bhl_200891,1152,0.02202,junk,,,,
bhl_200891,1153,0.00083,junk,,,,
bhl_200891,1154,0.78897,non_junk,non_divine_teleology,0.017,0.8609,0.1221
bhl_200891,1155,0.00015,junk,,,,
bhl_200891,1156,0.00295,junk,,,,
bhl_200891,1157,0.0206,junk,,,,
bhl_200891,1158,0.00045,junk,,,,
bhl_200891,1159,0.0002,junk,,,,
bhl_200891,1160,0.02249,junk,,,,
bhl_200891,1161,0.00046,junk,,,,
bhl_200891,1162,0.00208,junk,,,,
bhl_200891,1163,0.00104,junk,,,,
bhl_200891,1164,0.00085,junk,,,,
bhl_200891,1165,0.01771,junk,,,,
bhl_200891,1166,7e-05,junk,,,,
bhl_200891,1167,0.00027,junk,,,,
bhl_200891,1168,0.00212,junk,,,,
bhl_200891,1169,0.03381,junk,,,,
bhl_200891,1170,0.13336,junk,,,,
bhl_200891,1171,0.00283,junk,,,,
bhl_200891,1172,3e-05,junk,,,,
bhl_200891,1173,5e-05,junk,,,,
bhl_200891,1174,0.00238,junk,,,,
bhl_200891,1175,0.0002,junk,,,,
