uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117326,1212,0.6481,non_junk,non_divine_teleology,0.01697,0.53482,0.44821
bhl_117326,1213,0.14838,junk,,,,
bhl_117326,1214,0.00014,junk,,,,
bhl_117326,1215,0.46465,junk,,,,
bhl_117326,1216,0.58677,non_junk,internal_essence,0.00069,0.128,0.87131
bhl_117326,1217,0.68481,non_junk,internal_essence,0.00038,0.02143,0.97818
bhl_117326,1219,0.96898,non_junk,internal_essence,0.00107,0.41704,0.58189
bhl_117326,1220,0.00027,junk,,,,
bhl_117326,1221,0.59279,non_junk,internal_essence,0.02085,0.16551,0.81364
bhl_117326,1222,0.00648,junk,,,,
bhl_117326,1223,0.99427,non_junk,internal_essence,0.00066,0.06784,0.9315
bhl_117326,1224,0.92207,non_junk,internal_essence,0.00239,0.0486,0.94901
bhl_117326,1225,0.9504,non_junk,non_divine_teleology,0.00262,0.94176,0.05562
bhl_117326,1227,0.99986,non_junk,non_divine_teleology,0.00015,0.99815,0.0017
bhl_117326,1228,0.02121,junk,,,,
bhl_117326,1229,0.61561,non_junk,internal_essence,0.00214,0.1767,0.82116
bhl_117326,1230,0.23632,junk,,,,
bhl_117326,1231,0.21215,junk,,,,
bhl_117326,1232,0.93534,non_junk,non_divine_teleology,0.0026,0.98224,0.01516
bhl_117326,1233,0.21215,junk,,,,
bhl_117326,1234,0.93534,non_junk,non_divine_teleology,0.0026,0.98224,0.01516
bhl_117326,1235,0.01374,junk,,,,
bhl_117326,1236,0.99961,non_junk,non_divine_teleology,0.00162,0.95286,0.04552
bhl_117326,1238,0.22197,junk,,,,
bhl_117326,1239,0.01488,junk,,,,
bhl_117326,1240,0.99864,non_junk,internal_essence,0.00033,0.02113,0.97855
bhl_117326,1243,0.97144,non_junk,internal_essence,0.00149,0.29312,0.70538
bhl_117326,1244,0.00073,junk,,,,
bhl_117326,1245,0.00073,junk,,,,
bhl_117326,1247,0.00185,junk,,,,
bhl_117326,1248,0.18086,junk,,,,
bhl_117326,1249,0.99981,non_junk,non_divine_teleology,0.00022,0.99748,0.00229
bhl_117326,1250,0.16639,junk,,,,
bhl_117326,1251,0.63588,non_junk,non_divine_teleology,0.00176,0.79505,0.20318
bhl_117326,1252,0.00402,junk,,,,
bhl_117326,1253,0.00493,junk,,,,
bhl_117326,1254,0.76514,non_junk,non_divine_teleology,0.00102,0.81425,0.18473
bhl_117326,1255,0.12687,junk,,,,
bhl_117326,1256,0.28817,junk,,,,
bhl_117326,1257,0.28817,junk,,,,
bhl_117326,1258,0.98944,non_junk,non_divine_teleology,0.00079,0.95809,0.04112
bhl_117326,1259,0.98057,non_junk,non_divine_teleology,0.00278,0.80784,0.18938
bhl_117326,1260,0.69807,non_junk,internal_essence,0.00431,0.26859,0.7271
bhl_117326,1262,0.01487,junk,,,,
bhl_117326,1264,0.01487,junk,,,,
bhl_117326,1265,0.79781,non_junk,non_divine_teleology,0.00054,0.98519,0.01427
bhl_117326,1267,0.99926,non_junk,internal_essence,0.00034,0.02198,0.97767
bhl_117326,1268,0.99666,non_junk,internal_essence,0.00732,0.08979,0.90288
bhl_117326,1269,0.98282,non_junk,non_divine_teleology,0.00049,0.98392,0.01559
bhl_117326,1270,0.71809,non_junk,internal_essence,0.00816,0.24582,0.74602
bhl_117326,1271,0.0497,junk,,,,
bhl_117326,1272,0.99912,non_junk,non_divine_teleology,0.00401,0.96318,0.03281
bhl_117326,1273,0.58291,non_junk,internal_essence,0.00128,0.16855,0.83017
bhl_117326,1274,0.58291,non_junk,internal_essence,0.00128,0.16855,0.83017
bhl_117326,1275,0.99959,non_junk,non_divine_teleology,0.00243,0.92308,0.07449
bhl_117326,1277,0.00139,junk,,,,
bhl_117326,1278,0.95285,non_junk,non_divine_teleology,0.00077,0.93875,0.06048
bhl_117326,1279,0.00139,junk,,,,
bhl_117326,1281,0.12056,junk,,,,
bhl_117326,1282,0.24472,junk,,,,
bhl_117326,1284,0.10565,junk,,,,
bhl_117326,1287,0.98674,non_junk,non_divine_teleology,0.00371,0.97663,0.01966
bhl_117326,1288,0.14442,junk,,,,
bhl_117326,1289,0.98674,non_junk,non_divine_teleology,0.00371,0.97663,0.01966
bhl_117326,1290,0.14442,junk,,,,
bhl_117326,1291,0.98133,non_junk,internal_essence,0.00262,0.35497,0.64241
bhl_117326,1292,0.02888,junk,,,,
bhl_117326,1295,0.00661,junk,,,,
bhl_117326,1299,0.26044,junk,,,,
bhl_117326,1300,0.57133,non_junk,non_divine_teleology,0.01139,0.55603,0.43258
bhl_117326,1301,0.00376,junk,,,,
bhl_117326,1302,0.01212,junk,,,,
bhl_117326,1303,0.10227,junk,,,,
bhl_117326,1304,0.69302,non_junk,non_divine_teleology,0.00114,0.97896,0.01991
bhl_117326,1305,0.04522,junk,,,,
bhl_117326,1307,0.85581,non_junk,internal_essence,0.00091,0.17226,0.82683
bhl_117326,1308,0.85581,non_junk,internal_essence,0.00091,0.17226,0.82683
bhl_117326,1310,0.55046,non_junk,internal_essence,0.00062,0.03719,0.96219
bhl_117326,1312,0.0024,junk,,,,
bhl_117326,1313,0.0889,junk,,,,
bhl_117326,1314,0.95793,non_junk,non_divine_teleology,0.0049,0.88263,0.11247
bhl_117326,1316,0.99783,non_junk,non_divine_teleology,0.00183,0.96755,0.03061
bhl_117326,1317,0.99155,non_junk,non_divine_teleology,0.00332,0.96262,0.03406
bhl_117326,1318,0.00175,junk,,,,
bhl_117326,1320,0.96585,non_junk,internal_essence,0.00027,0.01565,0.98408
bhl_117326,1321,0.81454,non_junk,internal_essence,0.00016,0.00574,0.9941
bhl_117326,1322,0.50666,non_junk,internal_essence,0.00063,0.04283,0.95654
bhl_117326,1323,0.46526,junk,,,,
bhl_117326,1325,0.05551,junk,,,,
bhl_117326,1326,0.03936,junk,,,,
bhl_117326,1327,0.00764,junk,,,,
bhl_117326,1328,0.18771,junk,,,,
bhl_117326,1329,0.92135,non_junk,non_divine_teleology,0.00096,0.99412,0.00492
bhl_117326,1330,0.48465,junk,,,,
bhl_117326,1331,0.00764,junk,,,,
bhl_117326,1332,0.18771,junk,,,,
bhl_117326,1333,0.92135,non_junk,non_divine_teleology,0.00096,0.99412,0.00492
bhl_117326,1335,0.00231,junk,,,,
bhl_117326,1337,0.98513,non_junk,internal_essence,0.00068,0.05217,0.94715
bhl_117326,1338,0.98213,non_junk,non_divine_teleology,0.0026,0.57462,0.42278
bhl_117326,1339,0.2755,junk,,,,
bhl_117326,1340,0.0008,junk,,,,
bhl_117326,1343,0.0008,junk,,,,
bhl_117326,1344,0.04391,junk,,,,
bhl_117326,1345,0.01128,junk,,,,
bhl_117326,1346,0.9995,non_junk,non_divine_teleology,0.00033,0.99838,0.00129
bhl_117326,1347,0.99826,non_junk,non_divine_teleology,0.00439,0.98809,0.00752
bhl_117326,1348,0.98086,non_junk,non_divine_teleology,0.00194,0.9913,0.00676
bhl_117326,1349,0.12419,junk,,,,
bhl_117326,1350,0.34636,junk,,,,
bhl_117326,1351,0.99732,non_junk,internal_essence,0.00028,0.00925,0.99047
bhl_117326,1352,0.00359,junk,,,,
bhl_117326,1354,0.99732,non_junk,internal_essence,0.00028,0.00925,0.99047
bhl_117326,1356,0.04449,junk,,,,
bhl_117326,1358,0.00065,junk,,,,
bhl_117326,1359,0.00142,junk,,,,
bhl_117326,1360,0.00214,junk,,,,
bhl_117326,1361,5e-05,junk,,,,
bhl_117326,1362,0.8801,non_junk,internal_essence,0.00087,0.01313,0.98599
bhl_117326,1363,0.99828,non_junk,non_divine_teleology,0.00056,0.99191,0.00753
bhl_117326,1364,0.99842,non_junk,non_divine_teleology,0.00041,0.99365,0.00595
bhl_117326,1365,0.98174,non_junk,internal_essence,0.00186,0.18528,0.81286
bhl_117326,1367,0.14031,junk,,,,
bhl_117326,1368,0.00915,junk,,,,
bhl_117326,1369,0.00327,junk,,,,
bhl_117326,1370,0.01663,junk,,,,
bhl_117326,1371,0.00749,junk,,,,
bhl_117326,1372,0.20557,junk,,,,
bhl_117326,1373,0.00482,junk,,,,
bhl_117326,1374,0.57106,non_junk,internal_essence,0.00096,0.0935,0.90554
bhl_117326,1375,7e-05,junk,,,,
bhl_117326,1376,0.22362,junk,,,,
bhl_117326,1377,0.01495,junk,,,,
bhl_117326,1378,0.00189,junk,,,,
bhl_117326,1379,0.00315,junk,,,,
bhl_117326,1380,0.07379,junk,,,,
bhl_117326,1381,0.01331,junk,,,,
bhl_117326,1382,0.00044,junk,,,,
bhl_117326,1383,0.99304,non_junk,internal_essence,0.00094,0.02051,0.97855
bhl_117326,1384,0.99607,non_junk,internal_essence,0.0001,0.00612,0.99378
bhl_117326,1385,0.47715,junk,,,,
bhl_117326,1386,0.2467,junk,,,,
bhl_117326,1387,0.96599,non_junk,internal_essence,0.00035,0.01632,0.98332
bhl_117326,1388,0.98463,non_junk,internal_essence,0.00051,0.07876,0.92073
bhl_117326,1390,0.00826,junk,,,,
bhl_117326,1391,0.94039,non_junk,internal_essence,0.003,0.02555,0.97144
bhl_117326,1392,0.95184,non_junk,internal_essence,0.00301,0.25418,0.74281
bhl_117326,1393,0.99899,non_junk,non_divine_teleology,0.00065,0.98863,0.01072
bhl_117326,1394,0.99789,non_junk,internal_essence,0.0063,0.48047,0.51323
bhl_117326,1396,0.02515,junk,,,,
bhl_117326,1398,0.99789,non_junk,internal_essence,0.0063,0.48047,0.51323
bhl_117326,1399,0.02105,junk,,,,
bhl_117326,1400,0.9998,non_junk,non_divine_teleology,0.00034,0.99784,0.00182
bhl_117326,1401,0.00084,junk,,,,
bhl_117326,1402,0.97423,non_junk,non_divine_teleology,0.00097,0.88705,0.11199
bhl_117326,1403,0.25106,junk,,,,
bhl_117326,1404,0.03932,junk,,,,
bhl_117326,1406,4e-05,junk,,,,
bhl_117326,1407,0.58102,non_junk,non_divine_teleology,0.00998,0.55478,0.43524
bhl_117326,1408,0.33257,junk,,,,
bhl_117326,1410,0.95567,non_junk,internal_essence,0.01091,0.43971,0.54938
bhl_117326,1413,0.28395,junk,,,,
bhl_117326,1415,0.03051,junk,,,,
bhl_117326,1417,0.00185,junk,,,,
bhl_117326,1419,0.11622,junk,,,,
bhl_117326,1422,0.16523,junk,,,,
bhl_117326,1423,0.13697,junk,,,,
bhl_117326,1424,0.99871,non_junk,non_divine_teleology,0.00244,0.98905,0.00851
bhl_117326,1426,0.99415,non_junk,non_divine_teleology,0.00251,0.91728,0.08021
bhl_117326,1427,0.99415,non_junk,non_divine_teleology,0.00251,0.91728,0.08021
bhl_117326,1428,0.20939,junk,,,,
bhl_117326,1429,0.00165,junk,,,,
bhl_117326,1430,0.99351,non_junk,non_divine_teleology,0.00317,0.66035,0.33649
bhl_117326,1431,0.96998,non_junk,internal_essence,0.00111,0.11028,0.88861
bhl_117326,1432,0.967,non_junk,internal_essence,0.00181,0.42535,0.57284
bhl_117326,1433,0.9418,non_junk,non_divine_teleology,0.03853,0.94885,0.01262
bhl_117326,1435,0.9418,non_junk,non_divine_teleology,0.03853,0.94885,0.01262
bhl_117326,1436,0.66177,non_junk,internal_essence,0.0007,0.03364,0.96566
bhl_117326,1437,0.5607,non_junk,internal_essence,0.00089,0.04275,0.95636
bhl_117326,1438,0.00166,junk,,,,
bhl_117326,1439,0.55083,non_junk,internal_essence,0.00058,0.02669,0.97274
bhl_117326,1440,0.00229,junk,,,,
bhl_117326,1441,0.52527,non_junk,internal_essence,0.00088,0.06154,0.93758
bhl_117326,1442,0.99863,non_junk,internal_essence,0.0007,0.05638,0.94292
bhl_117326,1444,0.00511,junk,,,,
bhl_117326,1445,0.96205,non_junk,non_divine_teleology,0.00117,0.9962,0.00263
bhl_117326,1448,0.00244,junk,,,,
bhl_117326,1449,0.0305,junk,,,,
bhl_117326,1450,0.97011,non_junk,non_divine_teleology,0.00282,0.64811,0.34907
bhl_117326,1452,0.00558,junk,,,,
bhl_117326,1453,0.02404,junk,,,,
bhl_117326,1454,0.00216,junk,,,,
bhl_117326,1455,0.3856,junk,,,,
bhl_117326,1456,0.99939,non_junk,non_divine_teleology,0.00182,0.90907,0.08911
bhl_117326,1457,0.73668,non_junk,internal_essence,0.00202,0.0922,0.90578
bhl_117326,1458,0.95631,non_junk,internal_essence,0.08215,0.34089,0.57696
bhl_117326,1460,0.97929,non_junk,internal_essence,0.0081,0.2098,0.7821
bhl_117326,1461,0.99921,non_junk,internal_essence,0.00032,0.01318,0.9865
bhl_117326,1462,0.94612,non_junk,internal_essence,0.00514,0.08434,0.91052
bhl_117326,1463,0.00809,junk,,,,
bhl_117326,1464,0.14378,junk,,,,
bhl_117326,1465,0.0044,junk,,,,
bhl_117326,1466,0.00089,junk,,,,
bhl_117326,1467,0.03473,junk,,,,
bhl_117326,1469,0.99932,non_junk,non_divine_teleology,0.00175,0.97431,0.02394
bhl_117326,1471,0.98076,non_junk,non_divine_teleology,0.00416,0.73452,0.26133
bhl_117326,1472,0.98783,non_junk,non_divine_teleology,0.00061,0.99813,0.00126
bhl_117326,1474,0.0278,junk,,,,
bhl_117326,1475,2e-05,junk,,,,
bhl_117326,1477,0.04131,junk,,,,
bhl_117326,1478,0.00707,junk,,,,
bhl_117326,1479,0.94912,non_junk,internal_essence,0.00109,0.02533,0.97358
bhl_117326,1480,0.00066,junk,,,,
bhl_117326,1481,0.00747,junk,,,,
bhl_117326,1482,0.72798,non_junk,internal_essence,0.00301,0.07403,0.92296
bhl_117326,1483,0.70234,non_junk,internal_essence,0.00187,0.06214,0.93599
bhl_117326,1484,0.06564,junk,,,,
bhl_117326,1485,0.98548,non_junk,internal_essence,0.00984,0.33307,0.65709
bhl_117326,1486,0.2679,junk,,,,
bhl_117326,1487,0.08101,junk,,,,
bhl_117326,1488,0.00136,junk,,,,
bhl_117326,1489,0.03055,junk,,,,
bhl_117326,1490,0.99363,non_junk,internal_essence,0.00515,0.48319,0.51166
bhl_117326,1491,0.21218,junk,,,,
bhl_117326,1492,0.99697,non_junk,non_divine_teleology,0.00418,0.78324,0.21258
bhl_117326,1493,0.21218,junk,,,,
bhl_117326,1495,0.2411,junk,,,,
bhl_117326,1497,0.38887,junk,,,,
bhl_117326,1498,0.27237,junk,,,,
bhl_117326,1499,0.00034,junk,,,,
bhl_117326,1500,0.00067,junk,,,,
bhl_117326,1501,0.00091,junk,,,,
bhl_117326,1503,7e-05,junk,,,,
bhl_117326,1505,0.0001,junk,,,,
bhl_117326,1507,0.00067,junk,,,,
bhl_117326,1508,3e-05,junk,,,,
bhl_117326,1509,3e-05,junk,,,,
bhl_117326,1510,0.00032,junk,,,,
bhl_117326,1511,1e-05,junk,,,,
bhl_117326,1512,0.00066,junk,,,,
bhl_117326,1513,0.00059,junk,,,,
bhl_117326,1514,0.0001,junk,,,,
bhl_117326,1515,0.00045,junk,,,,
bhl_117326,1516,0.00046,junk,,,,
bhl_117326,1517,0.00016,junk,,,,
bhl_117326,1519,0.00708,junk,,,,
bhl_117326,1521,0.00021,junk,,,,
bhl_117326,1523,0.00053,junk,,,,
bhl_117326,1525,0.00027,junk,,,,
bhl_117326,1526,0.00048,junk,,,,
bhl_117326,1528,0.0011,junk,,,,
bhl_117326,1532,0.00033,junk,,,,
bhl_117326,1537,7e-05,junk,,,,
bhl_117326,1539,0.00052,junk,,,,
bhl_117326,1540,5e-05,junk,,,,
bhl_117326,1541,5e-05,junk,,,,
bhl_117326,1542,0.00034,junk,,,,
bhl_117326,1543,0.0003,junk,,,,
bhl_117326,1544,0.00051,junk,,,,
bhl_117326,1545,0.00056,junk,,,,
bhl_117326,1546,6e-05,junk,,,,
bhl_117326,1548,0.00138,junk,,,,
bhl_117326,1549,0.00123,junk,,,,
bhl_117326,1550,0.0003,junk,,,,
bhl_117326,1552,0.00135,junk,,,,
bhl_117326,1553,0.00086,junk,,,,
bhl_117326,1554,0.00854,junk,,,,
bhl_117326,1555,0.00018,junk,,,,
bhl_117326,1556,0.00012,junk,,,,
bhl_117326,1557,0.00073,junk,,,,
bhl_117326,1558,0.00026,junk,,,,
bhl_117326,1559,0.00091,junk,,,,
bhl_117326,1560,0.00096,junk,,,,
bhl_117326,1561,0.00273,junk,,,,
bhl_117326,1563,0.00133,junk,,,,
bhl_117326,1564,0.00596,junk,,,,
